round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114655370|25|6,6,114655370,25,2026-05-26,1,595,9,13,5,2215.4440,2215.4440,-1629.6937,0.0000,-73.560589,170.4188,246.1604,1.4444,0,1,36,2843958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655370|26|6,6,114655370,26,2026-05-26,1,595,14,20,7,2287.8830,2287.8830,2173.6306,0.0000,95.006196,114.3942,163.4202,1.4286,0,1,91,2843959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655370|27|6,6,114655370,27,2026-05-26,1,595,12,17,5,879.2271,19.5795,19.5795,0.0000,100.000000,51.7192,73.2689,1.4167,11,1,66,2843960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655370|28|6,6,114655370,28,2026-05-26,1,595,7,13,5,670.1675,618.2760,-381.0519,0.0000,-61.631365,51.5513,95.7382,1.8571,2,1,21,2843961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655370|29|6,6,114655370,29,2026-05-26,1,595,6,6,2,883.4080,883.4080,-148.1911,0.0000,-16.774930,147.2347,147.2347,1.0000,0,1,15,2843962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655370|3|6,6,114655370,3,2026-05-26,1,1704,3,3,1,260.5075,260.5075,260.5075,0.0000,100.000000,86.8358,86.8358,1.0000,0,1,3,2843963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655370|30|6,6,114655370,30,2026-05-26,1,595,6,7,3,524.1233,518.9341,-508.5558,0.0000,-98.000076,74.8748,87.3539,1.1667,1,1,15,2843964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655370|31|6,6,114655370,31,2026-05-26,1,595,6,7,2,826.7624,821.5733,821.7030,0.0000,100.015790,118.1089,137.7937,1.1667,1,1,15,2843965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655370|32|6,6,114655370,32,2026-05-26,1,595,6,8,3,595.9128,595.9128,595.9128,0.0000,100.000000,74.4891,99.3188,1.3333,0,1,15,2843966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655370|33|6,6,114655370,33,2026-05-26,1,595,7,9,5,655.5799,655.5799,104.1531,0.0000,15.887174,72.8422,93.6543,1.2857,0,1,21,2843967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655370|34|6,6,114655370,34,2026-05-26,1,595,7,10,4,1095.3417,1095.3417,1095.3417,0.0000,100.000000,109.5342,156.4774,1.4286,0,1,21,2843968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655370|35|6,6,114655370,35,2026-05-26,1,595,5,6,3,1549.9717,1549.9717,1484.4324,0.0000,95.771579,258.3286,309.9943,1.2000,0,1,10,2843969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655370|36|6,6,114655370,36,2026-05-26,1,595,4,4,2,3020.5896,3020.5896,-2168.5547,0.0000,-71.792429,755.1474,755.1474,1.0000,0,1,6,2843970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655370|37|6,6,114655370,37,2026-05-26,1,595,7,8,3,782.8177,5.0000,5.0000,0.0000,100.000000,97.8522,111.8311,1.1429,7,1,21,2843971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655370|38|6,6,114655370,38,2026-05-26,1,595,5,5,2,626.1852,626.1852,-419.4668,0.8269,-66.987664,125.2370,125.2370,1.0000,0,1,10,2843972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655370|39|6,6,114655370,39,2026-05-26,1,595,7,7,2,561.4593,561.4593,68.7266,0.0000,12.240701,80.2085,80.2085,1.0000,0,1,21,2843973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655370|4|6,6,114655370,4,2026-05-26,1,1704,3,3,1,65.9146,65.9146,65.9146,0.0000,100.000000,21.9715,21.9715,1.0000,0,1,3,2843974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655370|40|6,6,114655370,40,2026-05-26,1,595,5,5,2,725.2934,725.2934,-54.3598,0.0000,-7.494869,145.0587,145.0587,1.0000,0,1,10,2843975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655370|41|6,6,114655370,41,2026-05-26,1,595,10,11,3,6457.6058,5.0000,5.0000,0.0000,100.000000,587.0551,645.7606,1.1000,10,1,45,2843976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655370|42|6,6,114655370,42,2026-05-26,1,595,3,3,2,648.4050,648.4050,434.5620,0.0000,67.020139,216.1350,216.1350,1.0000,0,1,3,2843977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655370|43|6,6,114655370,43,2026-05-26,1,595,6,6,2,1411.9149,1411.9149,-1405.6131,0.0000,-99.553666,235.3192,235.3192,1.0000,0,1,15,2843978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655370|44|6,6,114655370,44,2026-05-26,1,595,3,3,2,603.4469,603.4469,401.0702,0.0000,66.463223,201.1490,201.1490,1.0000,0,1,3,2843979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655370|45|6,6,114655370,45,2026-05-26,1,595,3,3,2,1777.5122,1777.5122,1007.9779,0.0000,56.707227,592.5041,592.5041,1.0000,0,1,3,2843980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655370|46|6,6,114655370,46,2026-05-26,1,595,9,9,2,5660.9246,5660.9246,-4018.2053,1.6805,-70.981431,628.9916,628.9916,1.0000,0,1,36,2843981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655370|47|6,6,114655370,47,2026-05-26,1,595,5,8,5,805.5105,805.5105,-411.9995,0.0000,-51.147626,100.6888,161.1021,1.6000,0,1,10,2843982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655370|48|6,6,114655370,48,2026-05-26,1,595,8,13,8,1137.6990,1137.6990,368.1646,0.0000,32.360461,87.5153,142.2124,1.6250,0,1,28,2843983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655370|49|6,6,114655370,49,2026-05-26,1,595,4,8,6,901.1615,901.1615,401.1615,0.0000,44.516052,112.6452,225.2904,2.0000,0,1,6,2843984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655370|5|6,6,114655370,5,2026-05-26,1,1704,6,11,7,2341.4695,159.9279,159.9279,0.0000,100.000000,212.8609,390.2449,1.8333,6,1,15,2843985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655370|50|6,6,114655370,50,2026-05-26,1,595,9,13,7,4331.6110,4331.6110,3311.2757,0.0000,76.444438,333.2008,481.2901,1.4444,0,1,36,2843986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655370|51|6,6,114655370,51,2026-05-26,1,595,4,4,2,852.5957,852.5957,726.4781,0.0000,85.207814,213.1489,213.1489,1.0000,0,1,6,2843987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655370|52|6,6,114655370,52,2026-05-26,1,595,6,6,2,1219.6006,1219.6006,220.2726,0.0000,18.061045,203.2668,203.2668,1.0000,0,1,15,2843988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655370|53|6,6,114655370,53,2026-05-26,1,595,8,8,2,1176.4534,1176.4534,152.9377,0.0000,12.999891,147.0567,147.0567,1.0000,0,1,28,2843989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655370|6|6,6,114655370,6,2026-05-26,1,1704,4,5,3,958.4383,958.4383,-754.6377,0.0000,-78.736181,191.6877,239.6096,1.2500,0,1,6,2843990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655370|7|6,6,114655370,7,2026-05-26,1,1704,7,8,3,422.6352,2.1006,-16.8050,0.0000,-800.000000,52.8294,60.3765,1.1429,7,1,21,2843991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655370|8|6,6,114655370,8,2026-05-26,1,1704,5,7,2,477.9217,477.9217,-327.0431,0.0000,-68.430277,68.2745,95.5843,1.4000,0,1,10,2843992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655370|9|6,6,114655370,9,2026-05-26,1,1704,13,16,3,2136.1362,2136.1362,-1616.2429,0.2756,-75.661981,133.5085,164.3182,1.2308,0,1,78,2843993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655397|1|6,6,114655397,1,2026-05-26,1,595,3,3,2,265.0002,265.0002,-36.4377,0.3361,-13.750064,88.3334,88.3334,1.0000,0,1,3,2843994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655397|10|6,6,114655397,10,2026-05-26,1,1940,3,3,2,49.3730,49.3730,15.7631,0.0000,31.926494,16.4577,16.4577,1.0000,0,1,3,2843995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655397|11|6,6,114655397,11,2026-05-26,1,1940,4,4,2,190.6466,190.6466,92.3376,0.0000,48.433902,47.6616,47.6616,1.0000,0,1,6,2843996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655397|12|6,6,114655397,12,2026-05-26,1,1940,3,3,2,42.0124,42.0124,21.0062,0.0000,50.000000,14.0041,14.0041,1.0000,0,1,3,2843997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655397|13|6,6,114655397,13,2026-05-26,1,1940,8,8,2,163.9679,163.9679,-8.2830,0.0000,-5.051573,20.4960,20.4960,1.0000,0,1,28,2843998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655397|14|6,6,114655397,14,2026-05-26,1,1940,6,9,4,581.3297,581.3297,-594.3026,0.0000,-102.231584,64.5922,96.8883,1.5000,0,1,15,2843999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655397|15|6,6,114655397,15,2026-05-26,1,1940,9,13,6,1462.7770,1462.7770,-1237.8557,0.0000,-84.623677,112.5213,162.5308,1.4444,0,1,36,2844000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655397|16|6,6,114655397,16,2026-05-26,1,1940,13,19,6,1261.7658,1261.7658,-1079.2022,0.0000,-85.531098,66.4087,97.0589,1.4615,0,1,78,2844001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655397|17|6,6,114655397,17,2026-05-26,1,1940,21,27,6,2047.9251,1900.9046,-1776.6794,0.0000,-93.464943,75.8491,97.5202,1.2857,0,1,210,2844002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655397|18|6,6,114655397,18,2026-05-26,1,1940,24,41,7,1422.3163,1322.3163,1101.6462,0.0000,83.311849,34.6906,59.2632,1.7083,1,1,276,2844003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655397|19|6,6,114655397,19,2026-05-26,1,1940,9,10,3,262.9338,262.9338,-46.3215,0.0000,-17.617162,26.2934,29.2149,1.1111,0,1,36,2844004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655397|2|6,6,114655397,2,2026-05-26,1,1940,4,5,2,123.6398,105.1249,23.4975,0.3361,22.351975,24.7280,30.9099,1.2500,1,1,6,2844005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655397|20|6,6,114655397,20,2026-05-26,1,1940,6,9,5,210.6921,210.6921,-52.8619,0.0000,-25.089627,23.4102,35.1154,1.5000,0,1,15,2844006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655397|21|6,6,114655397,21,2026-05-26,1,1940,12,17,5,614.9532,614.9532,614.9532,0.0000,100.000000,36.1737,51.2461,1.4167,0,1,66,2844007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655397|22|6,6,114655397,22,2026-05-26,1,1940,9,10,3,1903.2633,1903.2633,-1623.8468,0.0000,-85.319086,190.3263,211.4737,1.1111,0,1,36,2844008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655397|23|6,6,114655397,23,2026-05-26,1,1940,5,5,2,58.0094,58.0094,48.0094,0.0000,82.761428,11.6019,11.6019,1.0000,0,1,10,2844009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655397|24|6,6,114655397,24,2026-05-26,1,1940,5,6,3,86.4119,86.4119,14.1423,0.0000,16.366094,14.4020,17.2824,1.2000,0,1,10,2844010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655397|25|6,6,114655397,25,2026-05-26,1,1940,9,10,3,449.0156,449.0156,399.8611,0.0000,89.052830,44.9016,49.8906,1.1111,0,1,36,2844011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655397|26|6,6,114655397,26,2026-05-26,1,1940,4,5,3,88.5217,5.0000,5.0000,0.0000,100.000000,17.7043,22.1304,1.2500,4,1,6,2844012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655397|27|6,6,114655397,27,2026-05-26,1,1940,7,10,4,1165.1816,565.1816,-378.1383,0.0000,-66.905617,116.5182,166.4545,1.4286,2,1,21,2844013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655397|28|6,6,114655397,28,2026-05-26,1,1940,7,8,4,243.7494,243.7494,224.2494,0.0000,91.999981,30.4687,34.8213,1.1429,0,1,21,2844014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655397|29|6,6,114655397,29,2026-05-26,1,1940,5,6,3,50.7105,50.7105,-20.7105,0.0000,-40.840695,8.4518,10.1421,1.2000,0,1,10,2844015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655397|3|6,6,114655397,3,2026-05-26,1,1940,3,3,2,921.5008,921.5008,-793.5016,0.3361,-86.109702,307.1669,307.1669,1.0000,0,1,3,2844016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655397|30|6,6,114655397,30,2026-05-26,1,1940,6,7,3,160.5437,160.5437,-116.9962,0.0000,-72.874986,22.9348,26.7573,1.1667,0,1,15,2844017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655397|31|6,6,114655397,31,2026-05-26,1,1940,7,8,3,335.0039,335.0039,-298.1990,0.0000,-89.013574,41.8755,47.8577,1.1429,0,1,21,2844018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655397|32|6,6,114655397,32,2026-05-26,1,1704,7,16,9,748.9378,748.9378,-299.2387,2.6468,-39.955079,46.8086,106.9911,2.2857,0,1,21,2844019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655397|33|6,6,114655397,33,2026-05-26,1,1704,11,15,8,623.7103,623.7103,-278.0260,0.0000,-44.576144,41.5807,56.7009,1.3636,0,1,55,2844020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655397|34|6,6,114655397,34,2026-05-26,1,1704,18,26,7,1656.0872,1656.0872,-1291.0007,1.1763,-77.954872,63.6957,92.0048,1.4444,0,1,153,2844021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655397|35|6,6,114655397,35,2026-05-26,1,1704,25,29,6,2275.6713,2275.6713,-1446.5320,0.9075,-63.565069,78.4714,91.0269,1.1600,0,1,300,2844022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655397|36|6,6,114655397,36,2026-05-26,1,1704,21,24,5,2241.7986,2241.7986,-2000.3732,0.8402,-89.230724,93.4083,106.7523,1.1429,0,1,210,2844023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655397|37|6,6,114655397,37,2026-05-26,1,1704,23,26,5,2417.8800,2417.8800,-1804.9224,0.0000,-74.648965,92.9954,105.1252,1.1304,0,1,253,2844024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655397|38|6,6,114655397,38,2026-05-26,1,1704,18,21,6,5274.3181,5274.3181,4832.6082,0.0000,91.625271,251.1580,293.0177,1.1667,0,1,153,2844025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655397|39|6,6,114655397,39,2026-05-26,1,1704,10,10,2,1280.9161,1280.9161,-1143.7708,0.0000,-89.293182,128.0916,128.0916,1.0000,0,1,45,2844026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655397|4|6,6,114655397,4,2026-05-26,1,1940,5,6,3,211.6272,211.6272,129.7031,0.4201,61.288454,35.2712,42.3254,1.2000,0,1,10,2844027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655397|40|6,6,114655397,40,2026-05-26,1,1704,8,8,2,232.6611,232.6611,14.4462,0.0000,6.209134,29.0826,29.0826,1.0000,0,1,28,2844028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655397|41|6,6,114655397,41,2026-05-26,1,1704,8,8,2,1730.9964,1730.9964,-1211.2509,0.0000,-69.974201,216.3746,216.3746,1.0000,0,1,28,2844029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655397|42|6,6,114655397,42,2026-05-26,1,1704,11,15,6,993.4925,993.4925,926.8030,0.0000,93.287371,66.2328,90.3175,1.3636,0,1,55,2844030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655397|43|6,6,114655397,43,2026-05-26,1,1704,4,4,2,784.3870,784.3870,36.4064,0.0000,4.641384,196.0968,196.0968,1.0000,0,1,6,2844031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655397|44|6,6,114655397,44,2026-05-26,1,1704,5,9,7,259.6129,259.6129,50.7730,0.0000,19.557195,28.8459,51.9226,1.8000,0,1,10,2844032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655397|45|6,6,114655397,45,2026-05-26,1,1704,8,10,4,650.3529,650.3529,-404.2796,0.0000,-62.163117,65.0353,81.2941,1.2500,0,1,28,2844033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655397|46|6,6,114655397,46,2026-05-26,1,1704,14,18,6,4449.6627,4449.6627,-3892.1988,0.0000,-87.471772,247.2035,317.8331,1.2857,0,1,91,2844034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655397|47|6,6,114655397,47,2026-05-26,1,1704,13,18,7,4427.7694,2705.1165,-2406.7213,0.0000,-88.969229,245.9872,340.5976,1.3846,0,1,78,2844035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655397|48|6,6,114655397,48,2026-05-26,1,1704,13,24,9,1782.4727,86.3019,86.3019,0.0000,100.000000,74.2697,137.1133,1.8462,13,1,78,2844036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655397|49|6,6,114655397,49,2026-05-26,1,1704,10,18,8,1143.2159,44.9528,-64.5118,0.0000,-143.510139,63.5120,114.3216,1.8000,9,1,45,2844037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655397|5|6,6,114655397,5,2026-05-26,1,1940,6,14,8,273.5817,273.5817,-46.7148,0.4201,-17.075252,19.5415,45.5969,2.3333,0,1,15,2844038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655397|50|6,6,114655397,50,2026-05-26,1,1704,13,27,10,1076.8513,1076.8513,-185.4016,0.1891,-17.217007,39.8834,82.8347,2.0769,0,1,78,2844039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655397|51|6,6,114655397,51,2026-05-26,1,1485,12,15,5,1006.4847,964.4723,-263.9370,0.0000,-27.365953,67.0990,83.8737,1.2500,0,1,66,2844040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655397|6|6,6,114655397,6,2026-05-26,1,1940,1,1,1,52.5155,52.5155,52.5155,0.4201,100.000000,52.5155,52.5155,1.0000,0,0,0,2844041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655397|7|6,6,114655397,7,2026-05-26,1,1940,3,6,4,206.0892,6.3019,-44.1130,0.0000,-700.000000,34.3482,68.6964,2.0000,3,1,3,2844042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655397|8|6,6,114655397,8,2026-05-26,1,1940,5,8,5,144.0151,144.0151,97.3814,0.0000,67.618852,18.0019,28.8030,1.6000,0,1,10,2844043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655397|9|6,6,114655397,9,2026-05-26,1,1940,6,6,2,262.6758,262.6758,-171.9575,0.0000,-65.463754,43.7793,43.7793,1.0000,0,1,15,2844044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655425|1|6,6,114655425,1,2026-05-26,1,1485,4,4,2,233.0584,233.0584,40.0222,0.3361,17.172606,58.2646,58.2646,1.0000,0,1,6,2844045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655425|10|6,6,114655425,10,2026-05-26,1,1485,6,7,3,493.0376,493.0376,-181.3226,0.4201,-36.776634,70.4339,82.1729,1.1667,0,1,15,2844046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655425|11|6,6,114655425,11,2026-05-26,1,1485,11,12,3,1466.2486,1466.2486,885.1411,0.4201,60.367738,122.1874,133.2953,1.0909,0,1,55,2844047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655425|12|6,6,114655425,12,2026-05-26,1,1485,6,9,4,492.6048,387.5739,-183.2320,0.4201,-47.276669,54.7339,82.1008,1.5000,1,1,15,2844048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655425|13|6,6,114655425,13,2026-05-26,1,1485,7,9,4,382.4847,25.2074,-12.6037,0.1680,-50.000000,42.4983,54.6407,1.2857,7,1,21,2844049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655425|14|6,6,114655425,14,2026-05-26,1,1485,4,6,3,1664.1034,1664.1034,-998.1456,0.5882,-59.980983,277.3506,416.0258,1.5000,0,1,6,2844050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655425|15|6,6,114655425,15,2026-05-26,1,1485,6,8,4,312.4502,312.4502,236.1278,0.0000,75.572949,39.0563,52.0750,1.3333,0,1,15,2844051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655425|16|6,6,114655425,16,2026-05-26,1,1485,4,4,1,51.9740,51.9740,-51.9740,0.0000,-100.000000,12.9935,12.9935,1.0000,0,1,6,2844052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655425|17|6,6,114655425,17,2026-05-26,1,1485,8,9,3,596.3593,596.3593,560.5252,0.0000,93.991183,66.2621,74.5449,1.1250,0,1,28,2844053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655425|18|6,6,114655425,18,2026-05-26,1,1485,14,18,5,1649.5464,1649.5464,910.8870,0.5919,55.220452,91.6415,117.8247,1.2857,0,1,91,2844054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655425|19|6,6,114655425,19,2026-05-26,1,1485,5,12,8,2765.5489,17.2989,-67.7762,0.0000,-391.794555,230.4624,553.1098,2.4000,4,1,10,2844055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655425|2|6,6,114655425,2,2026-05-26,1,1485,3,3,2,122.5689,122.5689,-17.8780,0.4201,-14.586039,40.8563,40.8563,1.0000,0,1,3,2844056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655425|20|6,6,114655425,20,2026-05-26,1,1485,4,5,3,2714.6994,1.9732,1.9732,0.0000,100.000000,542.9399,678.6749,1.2500,4,1,6,2844057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655425|21|6,6,114655425,21,2026-05-26,1,1485,9,11,4,2867.2364,3.1509,3.1509,0.0000,100.000000,260.6579,318.5818,1.2222,9,1,36,2844058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655425|22|6,6,114655425,22,2026-05-26,1,1485,5,5,2,643.7363,0.0000,0.0000,0.0000,,128.7473,128.7473,1.0000,5,1,10,2844059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655425|23|6,6,114655425,23,2026-05-26,1,1485,6,10,5,172.0947,172.0947,-49.4157,0.0000,-28.714241,17.2095,28.6824,1.6667,0,1,15,2844060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655425|24|6,6,114655425,24,2026-05-26,1,1485,4,6,4,90.7010,90.7010,63.0767,0.0000,69.543544,15.1168,22.6752,1.5000,0,1,6,2844061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655425|25|6,6,114655425,25,2026-05-26,1,1485,4,5,2,479.6098,479.6098,-454.4024,0.0000,-94.744179,95.9220,119.9025,1.2500,0,1,6,2844062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655425|26|6,6,114655425,26,2026-05-26,1,1485,7,8,3,684.8701,684.8701,-113.0015,0.0000,-16.499705,85.6088,97.8386,1.1429,0,1,21,2844063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655425|27|6,6,114655425,27,2026-05-26,1,1485,7,10,3,216.3638,216.3638,-18.9056,0.0000,-8.737864,21.6364,30.9091,1.4286,0,1,21,2844064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655425|28|6,6,114655425,28,2026-05-26,1,1485,5,12,7,197.4583,197.4583,127.8227,0.0000,64.734043,16.4549,39.4917,2.4000,0,1,10,2844065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655425|29|6,6,114655425,29,2026-05-26,1,1485,5,9,5,58.8174,58.8174,38.3363,0.0000,65.178571,6.5353,11.7635,1.8000,0,1,10,2844066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655425|3|6,6,114655425,3,2026-05-26,1,1485,5,6,2,141.3391,0.0000,0.0000,0.0000,,23.5565,28.2678,1.2000,6,1,10,2844067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655425|30|6,6,114655425,30,2026-05-26,1,1485,7,10,4,745.6671,745.6671,-249.9209,0.0000,-33.516413,74.5667,106.5239,1.4286,0,1,21,2844068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655425|31|6,6,114655425,31,2026-05-26,1,1485,3,5,3,29.7778,29.7778,29.7778,0.0000,100.000000,5.9556,9.9259,1.6667,0,1,3,2844069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655425|32|6,6,114655425,32,2026-05-26,1,1485,3,6,5,37.8112,37.8112,-4.2012,0.0000,-11.111111,6.3019,12.6037,2.0000,0,1,3,2844070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655425|33|6,6,114655425,33,2026-05-26,1,1485,2,6,5,35.7105,27.3081,2.1006,0.0000,7.692308,5.9518,17.8553,3.0000,2,1,1,2844071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655425|34|6,6,114655425,34,2026-05-26,1,1485,4,7,4,96.1976,96.1976,96.1976,0.3928,100.000000,13.7425,24.0494,1.7500,0,1,6,2844072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655425|35|6,6,114655425,35,2026-05-26,1,1654,5,7,3,212.4420,212.4420,130.5179,0.0000,61.436933,30.3489,42.4884,1.4000,0,1,10,2844073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655425|36|6,6,114655425,36,2026-05-26,1,1654,7,11,3,926.9463,918.5438,519.4261,0.0000,56.548863,84.2678,132.4209,1.5714,2,1,21,2844074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655425|37|6,6,114655425,37,2026-05-26,1,1654,10,10,3,457.7041,457.7041,-114.8619,0.0000,-25.095238,45.7704,45.7704,1.0000,0,1,45,2844075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655425|38|6,6,114655425,38,2026-05-26,1,1654,9,11,4,845.1812,21.0062,-73.5217,0.0000,-350.000000,76.8347,93.9090,1.2222,9,1,36,2844076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
