round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114669843|31|7,7,114669843,31,2026-06-08,1,1750,22,29,7,5580.2628,5580.2628,5435.0711,22.4332,97.398121,192.4229,253.6483,1.3182,0,1,231,3418858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669843|32|7,7,114669843,32,2026-06-08,1,1750,8,10,5,381.8040,381.8040,227.1813,0.0000,59.502077,38.1804,47.7255,1.2500,0,1,28,3418859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669843|33|7,7,114669843,33,2026-06-08,1,1750,11,14,5,1368.5041,1368.5041,1293.7039,0.0000,94.534165,97.7503,124.4095,1.2727,0,1,55,3418860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669843|34|7,7,114669843,34,2026-06-08,1,1750,7,11,6,2077.9929,2077.9929,-1482.9069,0.0000,-71.362459,188.9084,296.8561,1.5714,0,1,21,3418861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669843|35|7,7,114669843,35,2026-06-08,1,1750,10,14,6,2643.3820,2643.3820,1469.6870,0.0000,55.598737,188.8130,264.3382,1.4000,0,1,45,3418862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669843|36|7,7,114669843,36,2026-06-08,1,1750,11,16,5,5698.0001,5698.0001,-4794.6508,0.0000,-84.146205,356.1250,518.0000,1.4545,0,1,55,3418863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669843|37|7,7,114669843,37,2026-06-08,1,1750,8,13,7,2515.6882,2515.6882,2080.4289,0.0000,82.698201,193.5145,314.4610,1.6250,0,1,28,3418864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669843|38|7,7,114669843,38,2026-06-08,1,1750,9,14,7,4213.2968,4213.2968,-2409.7188,0.0000,-57.193188,300.9498,468.1441,1.5556,0,1,36,3418865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669843|39|7,7,114669843,39,2026-06-08,1,1750,8,8,2,274.0101,0.0000,0.0000,0.0000,,34.2513,34.2513,1.0000,8,1,28,3418866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669843|4|7,7,114669843,4,2026-06-08,1,2127,4,6,3,466.4486,466.4486,427.4486,0.0000,91.638949,77.7414,116.6121,1.5000,0,1,6,3418867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669843|40|7,7,114669843,40,2026-06-08,1,1750,11,19,7,5526.0622,5526.0622,360.7899,0.0000,6.528878,290.8454,502.3693,1.7273,0,1,55,3418868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669843|41|7,7,114669843,41,2026-06-08,1,1750,8,13,6,5024.6879,5024.6879,4996.4008,0.0000,99.437038,386.5145,628.0860,1.6250,0,1,28,3418869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669843|42|7,7,114669843,42,2026-06-08,1,1750,10,17,6,15094.3747,15094.3747,-12546.2706,0.0000,-83.118850,887.9044,1509.4375,1.7000,0,1,45,3418870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669843|43|7,7,114669843,43,2026-06-08,1,1750,11,14,5,22427.6159,22427.6159,19170.6829,0.0000,85.478024,1601.9726,2038.8742,1.2727,0,1,55,3418871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669843|44|7,7,114669843,44,2026-06-08,1,1750,15,18,5,32870.5769,32870.5769,31191.6545,0.0000,94.892324,1826.1432,2191.3718,1.2000,0,1,105,3418872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669843|45|7,7,114669843,45,2026-06-08,1,1750,10,16,7,4852.5156,4852.5156,-479.6541,0.0000,-9.884649,303.2822,485.2516,1.6000,0,1,45,3418873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669843|46|7,7,114669843,46,2026-06-08,1,1750,8,15,7,4942.3361,4942.3361,-2944.7957,0.0000,-59.583072,329.4891,617.7920,1.8750,0,1,28,3418874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669843|47|7,7,114669843,47,2026-06-08,1,1750,9,14,6,4330.9332,4330.9332,906.7203,0.0000,20.935910,309.3524,481.2148,1.5556,0,1,36,3418875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669843|48|7,7,114669843,48,2026-06-08,1,1750,17,26,7,19464.1752,1074.1186,-659.0929,0.0000,-61.361278,748.6221,1144.9515,1.5294,17,1,136,3418876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669843|49|7,7,114669843,49,2026-06-08,1,789,20,30,8,12912.8220,12912.8220,12567.8223,0.1077,97.328239,430.4274,645.6411,1.5000,0,1,190,3418877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669843|5|7,7,114669843,5,2026-06-08,1,2127,2,2,2,25.0000,25.0000,-14.0000,0.0000,-56.000000,12.5000,12.5000,1.0000,0,1,1,3418878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669843|50|7,7,114669843,50,2026-06-08,1,789,9,13,6,5517.0239,5517.0239,5201.9256,0.0000,94.288619,424.3865,613.0027,1.4444,0,1,36,3418879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669843|51|7,7,114669843,51,2026-06-08,1,789,6,12,5,1899.9898,1899.9898,1695.3970,0.0000,89.231900,158.3325,316.6650,2.0000,0,1,15,3418880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669843|52|7,7,114669843,52,2026-06-08,1,789,8,13,5,2199.7995,2199.7995,137.8750,0.0000,6.267619,169.2153,274.9749,1.6250,0,1,28,3418881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669843|6|7,7,114669843,6,2026-06-08,1,2127,4,4,2,46.9090,46.9090,-3.3772,0.0000,-7.199485,11.7273,11.7273,1.0000,0,1,6,3418882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669843|7|7,7,114669843,7,2026-06-08,1,2127,4,5,3,85.5954,85.5954,-25.5954,0.0000,-29.902774,17.1191,21.3988,1.2500,0,1,6,3418883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669843|8|7,7,114669843,8,2026-06-08,1,2127,10,11,3,634.9585,634.9585,-354.7357,0.0000,-55.867534,57.7235,63.4959,1.1000,0,1,45,3418884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669843|9|7,7,114669843,9,2026-06-08,1,2127,5,6,3,141.3524,141.3524,-38.1380,0.0000,-26.980783,23.5587,28.2705,1.2000,0,1,10,3418885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669867|1|7,7,114669867,1,2026-06-08,1,789,2,2,1,17.8578,17.8578,17.8578,0.0000,100.000000,8.9289,8.9289,1.0000,0,1,1,3418886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669867|10|7,7,114669867,10,2026-06-08,1,789,5,6,3,376.3400,376.3400,-150.6244,0.0000,-40.023501,62.7233,75.2680,1.2000,0,1,10,3418887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669867|11|7,7,114669867,11,2026-06-08,1,789,6,9,4,841.0041,10.2862,10.2862,0.0000,100.000000,93.4449,140.1674,1.5000,7,1,15,3418888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669867|12|7,7,114669867,12,2026-06-08,1,789,5,9,5,313.8287,283.8287,-218.7469,0.0000,-77.070050,34.8699,62.7657,1.8000,1,1,10,3418889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669867|13|7,7,114669867,13,2026-06-08,1,789,4,6,4,53.3866,5.1431,5.1431,0.0000,100.000000,8.8978,13.3467,1.5000,4,1,6,3418890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669867|14|7,7,114669867,14,2026-06-08,1,789,4,7,5,88.7164,88.7164,-1.2836,0.0000,-1.446847,12.6738,22.1791,1.7500,0,1,6,3418891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669867|15|7,7,114669867,15,2026-06-08,1,789,11,16,5,5189.1804,5189.1804,-2520.5486,0.1077,-48.573153,324.3238,471.7437,1.4545,0,1,55,3418892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669867|16|7,7,114669867,16,2026-06-08,1,789,16,25,8,1079.4192,1079.4192,-182.6907,0.1077,-16.924904,43.1768,67.4637,1.5625,0,1,120,3418893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669867|17|7,7,114669867,17,2026-06-08,1,789,19,33,8,1520.2706,1480.2706,651.3237,0.4367,44.000312,46.0688,80.0142,1.7368,1,1,171,3418894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669867|18|7,7,114669867,18,2026-06-08,1,789,17,23,6,2135.6688,2135.6688,-1131.8761,0.0000,-52.998669,92.8552,125.6276,1.3529,0,1,136,3418895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669867|19|7,7,114669867,19,2026-06-08,1,789,10,18,7,6457.7441,6457.7441,-5713.0551,0.3473,-88.468279,358.7636,645.7744,1.8000,0,1,45,3418896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669867|2|7,7,114669867,2,2026-06-08,1,789,3,3,1,172.5794,172.5794,-172.5794,0.0000,-100.000000,57.5265,57.5265,1.0000,0,1,3,3418897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669867|20|7,7,114669867,20,2026-06-08,1,789,6,12,6,304.5440,53.1133,-350.1293,0.1163,-659.211910,25.3787,50.7573,2.0000,6,1,15,3418898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669867|21|7,7,114669867,21,2026-06-08,1,789,5,12,6,427.8790,427.8790,367.8747,0.2160,85.976332,35.6566,85.5758,2.4000,0,1,10,3418899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669867|22|7,7,114669867,22,2026-06-08,1,789,5,6,3,225.0709,225.0709,127.9243,1.0634,56.837340,37.5118,45.0142,1.2000,0,1,10,3418900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669867|23|7,7,114669867,23,2026-06-08,1,789,5,12,6,171.1745,171.1745,-62.9702,0.2825,-36.787149,14.2645,34.2349,2.4000,0,1,10,3418901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669867|24|7,7,114669867,24,2026-06-08,1,2127,18,26,7,1247.8465,1247.8465,902.6109,0.3656,72.333485,47.9941,69.3248,1.4444,0,1,153,3418902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669867|25|7,7,114669867,25,2026-06-08,1,2127,6,8,3,541.5681,541.5681,523.4909,0.2326,96.662073,67.6960,90.2613,1.3333,0,1,15,3418903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669867|26|7,7,114669867,26,2026-06-08,1,2127,6,14,6,141.7703,141.7703,64.8085,0.0000,45.713728,10.1265,23.6284,2.3333,0,1,15,3418904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669867|27|7,7,114669867,27,2026-06-08,1,2127,8,12,5,333.1158,333.1158,-43.2877,0.5816,-12.994784,27.7597,41.6395,1.5000,0,1,28,3418905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669867|28|7,7,114669867,28,2026-06-08,1,2127,6,11,6,254.6162,254.6162,-170.4831,0.0000,-66.956906,23.1469,42.4360,1.8333,0,1,15,3418906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669867|29|7,7,114669867,29,2026-06-08,1,2127,10,15,6,636.5127,636.5127,602.8187,0.0000,94.706477,42.4342,63.6513,1.5000,0,1,45,3418907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669867|3|7,7,114669867,3,2026-06-08,1,789,2,2,1,38.4302,0.0000,0.0000,0.0000,,19.2151,19.2151,1.0000,2,1,1,3418908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669867|30|7,7,114669867,30,2026-06-08,1,2127,7,9,3,956.2418,956.2418,956.2418,0.0000,100.000000,106.2491,136.6060,1.2857,0,1,21,3418909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669867|31|7,7,114669867,31,2026-06-08,1,2127,4,8,6,1026.0594,1026.0594,742.5840,0.0000,72.372411,128.2574,256.5149,2.0000,0,1,6,3418910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669867|32|7,7,114669867,32,2026-06-08,1,2127,4,4,2,229.2831,229.2831,63.1277,0.0000,27.532649,57.3208,57.3208,1.0000,0,1,6,3418911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669867|33|7,7,114669867,33,2026-06-08,1,2127,3,3,2,272.5624,272.5624,68.2692,0.0000,25.047184,90.8541,90.8541,1.0000,0,1,3,3418912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669867|34|7,7,114669867,34,2026-06-08,1,2127,6,6,2,394.2405,394.2405,378.8112,0.0000,96.086317,65.7067,65.7067,1.0000,0,1,15,3418913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669867|35|7,7,114669867,35,2026-06-08,1,2127,3,3,2,186.0285,186.0285,-147.4770,0.0000,-79.276600,62.0095,62.0095,1.0000,0,1,3,3418914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669867|36|7,7,114669867,36,2026-06-08,1,2127,6,6,2,476.0883,476.0883,-393.8878,0.0000,-82.734179,79.3481,79.3481,1.0000,0,1,15,3418915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669867|37|7,7,114669867,37,2026-06-08,1,2127,3,3,2,617.1466,617.1466,462.8534,0.0000,74.998937,205.7155,205.7155,1.0000,0,1,3,3418916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669867|38|7,7,114669867,38,2026-06-08,1,2127,3,3,1,217.2539,217.2539,-217.2539,0.0000,-100.000000,72.4180,72.4180,1.0000,0,1,3,3418917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669867|39|7,7,114669867,39,2026-06-08,1,2127,6,6,2,1934.4815,1934.4815,1846.3152,13.6333,95.442379,322.4136,322.4136,1.0000,0,1,15,3418918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669867|4|7,7,114669867,4,2026-06-08,1,789,2,2,1,51.2880,0.0000,0.0000,0.0000,,25.6440,25.6440,1.0000,2,1,1,3418919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669867|40|7,7,114669867,40,2026-06-08,1,2127,7,8,2,816.2060,796.2060,-573.8645,0.0000,-72.074884,102.0257,116.6009,1.1429,1,1,21,3418920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669867|41|7,7,114669867,41,2026-06-08,1,2127,9,11,4,1209.8181,1209.8181,1130.3525,0.0000,93.431608,109.9835,134.4242,1.2222,0,1,36,3418921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669867|42|7,7,114669867,42,2026-06-08,1,2127,7,7,2,4700.7982,4700.7982,-4419.1858,0.0000,-94.009265,671.5426,671.5426,1.0000,0,1,21,3418922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669867|43|7,7,114669867,43,2026-06-08,1,2127,4,4,1,134.9787,134.9787,134.9787,0.0000,100.000000,33.7447,33.7447,1.0000,0,1,6,3418923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669867|44|7,7,114669867,44,2026-06-08,1,2127,7,11,6,6010.1005,6010.1005,5222.7956,0.0000,86.900303,546.3728,858.5858,1.5714,0,1,21,3418924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669867|45|7,7,114669867,45,2026-06-08,1,2127,6,6,2,1367.0220,1367.0220,-720.3741,0.0000,-52.696597,227.8370,227.8370,1.0000,0,1,15,3418925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669867|46|7,7,114669867,46,2026-06-08,1,2127,4,4,2,380.5177,380.5177,331.7677,0.0000,87.188506,95.1294,95.1294,1.0000,0,1,6,3418926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669867|47|7,7,114669867,47,2026-06-08,1,2127,1,1,1,5.1431,5.1431,-5.1431,0.0000,-100.000000,5.1431,5.1431,1.0000,0,0,0,3418927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669867|48|7,7,114669867,48,2026-06-08,1,2127,2,2,2,22.7147,22.7147,-7.2853,0.0000,-32.073293,11.3573,11.3573,1.0000,0,1,1,3418928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669867|49|7,7,114669867,49,2026-06-08,1,2127,2,2,1,17.8578,17.8578,17.8578,0.0000,100.000000,8.9289,8.9289,1.0000,0,1,1,3418929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669867|5|7,7,114669867,5,2026-06-08,1,789,3,3,1,155.1452,155.1452,-155.1452,0.0000,-100.000000,51.7151,51.7151,1.0000,0,1,3,3418930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669867|6|7,7,114669867,6,2026-06-08,1,789,4,7,5,712.6287,712.6287,-546.8985,0.0000,-76.743830,101.8041,178.1572,1.7500,0,1,6,3418931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669867|7|7,7,114669867,7,2026-06-08,1,789,5,8,5,1183.5770,1183.5770,908.9975,0.0000,76.800881,147.9471,236.7154,1.6000,0,1,10,3418932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669867|8|7,7,114669867,8,2026-06-08,1,789,4,4,2,182.5367,0.0000,0.0000,0.0000,,45.6342,45.6342,1.0000,4,1,6,3418933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669867|9|7,7,114669867,9,2026-06-08,1,789,4,5,3,108.8072,12.8578,-102.8621,0.0000,-800.000000,21.7614,27.2018,1.2500,4,1,6,3418934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669888|1|7,7,114669888,1,2026-06-08,1,2127,1,1,1,5.0000,5.0000,5.0000,0.0000,100.000000,5.0000,5.0000,1.0000,0,0,0,3418935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669888|10|7,7,114669888,10,2026-06-08,1,1750,1,1,1,5.0000,5.0000,5.0000,0.0000,100.000000,5.0000,5.0000,1.0000,0,0,0,3418936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669888|11|7,7,114669888,11,2026-06-08,1,1750,2,2,1,24.2434,24.2434,24.2434,0.0000,100.000000,12.1217,12.1217,1.0000,0,1,1,3418937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669888|12|7,7,114669888,12,2026-06-08,1,1750,5,6,3,147.3858,147.3858,65.0778,0.1662,44.154682,24.5643,29.4772,1.2000,0,1,10,3418938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669888|13|7,7,114669888,13,2026-06-08,1,1750,9,9,2,620.9851,620.9851,367.0025,0.1662,59.100042,68.9983,68.9983,1.0000,0,1,36,3418939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669888|14|7,7,114669888,14,2026-06-08,1,1750,2,2,1,45.6085,45.6085,-43.3281,0.0000,-95.000000,22.8042,22.8042,1.0000,0,1,1,3418940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669888|15|7,7,114669888,15,2026-06-08,1,1750,2,2,2,25.7715,25.7715,15.7715,0.1662,61.197374,12.8857,12.8857,1.0000,0,1,1,3418941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669888|16|7,7,114669888,16,2026-06-08,1,1750,1,1,1,5.0000,5.0000,-5.0000,0.0000,-100.000000,5.0000,5.0000,1.0000,0,0,0,3418942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669888|17|7,7,114669888,17,2026-06-08,1,1750,2,2,1,212.9770,212.9770,-212.9770,0.0000,-100.000000,106.4885,106.4885,1.0000,0,1,1,3418943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669888|18|7,7,114669888,18,2026-06-08,1,1750,4,5,3,337.2200,337.2200,142.7992,0.0000,42.346006,67.4440,84.3050,1.2500,0,1,6,3418944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669888|19|7,7,114669888,19,2026-06-08,1,1750,3,4,3,198.1745,198.1745,22.0029,0.0000,11.102784,49.5436,66.0582,1.3333,0,1,3,3418945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669888|2|7,7,114669888,2,2026-06-08,1,2127,3,3,2,15.2862,0.0000,0.0000,0.0000,,5.0954,5.0954,1.0000,3,1,3,3418946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669888|20|7,7,114669888,20,2026-06-08,1,1750,5,5,2,337.2285,337.2285,99.9933,0.0000,29.651488,67.4457,67.4457,1.0000,0,1,10,3418947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669888|21|7,7,114669888,21,2026-06-08,1,1750,5,5,1,244.3181,244.3181,-244.3181,0.0000,-100.000000,48.8636,48.8636,1.0000,0,1,10,3418948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669888|22|7,7,114669888,22,2026-06-08,1,1750,5,5,2,326.2659,0.0000,0.0000,0.0000,,65.2532,65.2532,1.0000,5,1,10,3418949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669888|23|7,7,114669888,23,2026-06-08,1,1750,9,11,4,1224.7142,1224.7142,798.8268,0.0000,65.225568,111.3377,136.0794,1.2222,0,1,36,3418950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669888|24|7,7,114669888,24,2026-06-08,1,1750,8,10,4,869.4959,869.4959,-362.5122,0.0000,-41.692230,86.9496,108.6870,1.2500,0,1,28,3418951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669888|25|7,7,114669888,25,2026-06-08,1,1750,15,17,4,1560.1819,1560.1819,-1021.3527,1.2590,-65.463693,91.7754,104.0121,1.1333,0,1,105,3418952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669888|26|7,7,114669888,26,2026-06-08,1,1750,15,20,6,1969.4561,1969.4561,-1090.9241,1.9951,-55.392153,98.4728,131.2971,1.3333,0,1,105,3418953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669888|27|7,7,114669888,27,2026-06-08,1,1750,18,26,7,2713.5024,2713.5024,-1654.0759,1.1389,-60.957231,104.3655,150.7501,1.4444,0,1,153,3418954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669888|28|7,7,114669888,28,2026-06-08,1,1750,15,25,8,2232.9966,2232.9966,520.9096,1.1332,23.327828,89.3199,148.8664,1.6667,0,1,105,3418955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669888|29|7,7,114669888,29,2026-06-08,1,1750,10,16,7,1182.8041,1182.8041,-161.1773,0.0000,-13.626710,73.9253,118.2804,1.6000,0,1,45,3418956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669888|3|7,7,114669888,3,2026-06-08,1,2127,2,2,1,88.0858,88.0858,-83.6815,0.0000,-95.000000,44.0429,44.0429,1.0000,0,1,1,3418957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669888|30|7,7,114669888,30,2026-06-08,1,1750,7,10,6,2203.8643,2203.8643,-1835.2969,0.0000,-83.276311,220.3864,314.8378,1.4286,0,1,21,3418958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669888|31|7,7,114669888,31,2026-06-08,1,1750,11,27,8,2786.0000,2786.0000,1726.4638,0.0000,61.969268,103.1852,253.2727,2.4545,0,1,55,3418959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669888|32|7,7,114669888,32,2026-06-08,1,1750,9,16,8,1065.8592,1065.8592,-700.5692,0.0000,-65.728118,66.6162,118.4288,1.7778,0,1,36,3418960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669888|33|7,7,114669888,33,2026-06-08,1,1750,9,15,7,544.3462,544.3462,92.4503,0.0000,16.983730,36.2897,60.4829,1.6667,0,1,36,3418961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669888|34|7,7,114669888,34,2026-06-08,1,1750,10,18,8,1490.4289,1490.4289,-702.2426,1.1389,-47.116815,82.8016,149.0429,1.8000,0,1,45,3418962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669888|35|7,7,114669888,35,2026-06-08,1,1750,10,15,6,995.6959,995.6959,-922.5804,1.1958,-92.656843,66.3797,99.5696,1.5000,0,1,45,3418963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669888|36|7,7,114669888,36,2026-06-08,1,1750,13,19,7,1232.3133,1232.3133,375.2147,1.1389,30.447996,64.8586,94.7933,1.4615,0,1,78,3418964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669888|37|7,7,114669888,37,2026-06-08,1,1750,10,12,4,649.1109,67.6590,67.6590,0.0000,100.000000,54.0926,64.9111,1.2000,10,1,45,3418965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669888|38|7,7,114669888,38,2026-06-08,1,789,9,12,7,561.2771,561.2771,290.7983,0.0000,51.810116,46.7731,62.3641,1.3333,0,1,36,3418966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669888|39|7,7,114669888,39,2026-06-08,1,789,6,8,3,176.7207,176.7207,-175.8898,0.0000,-99.529847,22.0901,29.4534,1.3333,0,1,15,3418967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669888|4|7,7,114669888,4,2026-06-08,1,2127,5,7,3,1078.3520,1068.3520,-999.1770,0.0000,-93.525081,154.0503,215.6704,1.4000,1,1,10,3418968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669888|40|7,7,114669888,40,2026-06-08,1,789,7,10,5,189.8753,189.8753,91.5714,0.0000,48.227145,18.9875,27.1250,1.4286,0,1,21,3418969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669888|41|7,7,114669888,41,2026-06-08,1,789,8,10,4,401.3470,401.3470,155.7529,0.0000,38.807539,40.1347,50.1684,1.2500,0,1,28,3418970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669888|42|7,7,114669888,42,2026-06-08,1,789,10,14,5,1415.4462,1415.4462,-1076.0349,0.0000,-76.020897,101.1033,141.5446,1.4000,0,1,45,3418971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669888|43|7,7,114669888,43,2026-06-08,1,789,13,17,5,3464.2901,303.7723,294.4251,0.0000,96.922974,203.7818,266.4839,1.3077,13,1,78,3418972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669888|44|7,7,114669888,44,2026-06-08,1,789,18,21,4,2271.4317,2271.4317,-1628.9628,0.0000,-71.715245,108.1634,126.1906,1.1667,0,1,153,3418973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669888|45|7,7,114669888,45,2026-06-08,1,789,8,13,7,237.3001,237.3001,-95.4290,0.0000,-40.214457,18.2539,29.6625,1.6250,0,1,28,3418974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669888|46|7,7,114669888,46,2026-06-08,1,789,5,7,4,318.0043,318.0043,248.3590,0.0000,78.099263,45.4292,63.6009,1.4000,0,1,10,3418975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669888|47|7,7,114669888,47,2026-06-08,1,789,4,8,7,49.3950,49.3950,-9.0589,0.0000,-18.339681,6.1744,12.3487,2.0000,0,1,6,3418976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
