round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114705032|13|36,36,114705032,13,2026-07-10,1,2220,5,5,2,391.7760,0.0000,0.0000,0.0000,,78.3552,78.3552,1.0000,5,1,10,4834338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705032|14|36,36,114705032,14,2026-07-10,1,2220,7,7,2,229.1240,0.0000,0.0000,0.0000,,32.7320,32.7320,1.0000,7,1,21,4834339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705032|15|36,36,114705032,15,2026-07-10,1,2220,6,11,7,127.2601,127.2601,1.3984,0.0000,1.098859,11.5691,21.2100,1.8333,0,1,15,4834340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705032|16|36,36,114705032,16,2026-07-10,1,2220,6,10,6,157.5915,157.5915,100.7924,0.0000,63.958013,15.7592,26.2653,1.6667,0,1,15,4834341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705032|17|36,36,114705032,17,2026-07-10,1,2220,7,9,5,103.6925,103.6925,9.1843,0.0000,8.857249,11.5214,14.8132,1.2857,0,1,21,4834342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705032|18|36,36,114705032,18,2026-07-10,1,2220,7,7,2,711.1023,711.1023,571.0929,0.0000,80.310938,101.5860,101.5860,1.0000,0,1,21,4834343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705032|19|36,36,114705032,19,2026-07-10,1,2220,16,21,8,2159.1421,92.0294,-87.9706,0.0000,-95.589709,102.8163,134.9464,1.3125,15,1,120,4834344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705032|2|36,36,114705032,2,2026-07-10,1,2205,3,3,2,37.3282,37.3282,-32.9445,0.0000,-88.256480,12.4427,12.4427,1.0000,0,1,3,4834345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705032|20|36,36,114705032,20,2026-07-10,1,2220,25,35,6,1789.1037,1789.1037,-961.6354,4.0980,-53.749561,51.1172,71.5641,1.4000,0,1,300,4834346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705032|21|36,36,114705032,21,2026-07-10,1,2220,31,50,8,2041.0004,2041.0004,-624.1314,0.3679,-30.579682,40.8200,65.8387,1.6129,0,1,465,4834347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705032|22|36,36,114705032,22,2026-07-10,1,2220,22,33,7,1456.4272,1456.4272,-1124.5273,0.0736,-77.211365,44.1342,66.2012,1.5000,0,1,231,4834348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705032|23|36,36,114705032,23,2026-07-10,1,2220,30,48,8,3144.2833,3123.8442,1074.7966,0.0654,34.406217,65.5059,104.8094,1.6000,0,1,435,4834349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705032|24|36,36,114705032,24,2026-07-10,1,2220,13,20,5,1343.2320,1343.2320,1098.6581,0.2616,81.792134,67.1616,103.3255,1.5385,0,1,78,4834350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705032|25|36,36,114705032,25,2026-07-10,1,2220,10,17,6,1067.0273,1067.0273,-873.8946,0.0654,-81.899926,62.7663,106.7027,1.7000,0,1,45,4834351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705032|26|36,36,114705032,26,2026-07-10,1,2220,9,16,6,720.4819,720.4819,-241.8568,0.2453,-33.568761,45.0301,80.0535,1.7778,0,1,36,4834352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705032|27|36,36,114705032,27,2026-07-10,1,2220,7,13,6,474.8637,474.8637,333.8323,0.0000,70.300655,36.5280,67.8377,1.8571,0,1,21,4834353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705032|28|36,36,114705032,28,2026-07-10,1,2220,11,18,6,2892.2672,2892.2672,1567.0995,0.0000,54.182388,160.6815,262.9334,1.6364,0,1,55,4834354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705032|29|36,36,114705032,29,2026-07-10,1,2220,14,24,8,1132.6105,1132.6105,650.7876,1.9867,57.459086,47.1921,80.9007,1.7143,0,1,91,4834355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705032|3|36,36,114705032,3,2026-07-10,1,2205,6,6,2,200.4963,0.0000,0.0000,0.0000,,33.4160,33.4160,1.0000,6,1,15,4834356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705032|30|36,36,114705032,30,2026-07-10,1,2220,14,27,8,1467.7631,1467.7631,-591.5874,0.0000,-40.305373,54.3616,104.8402,1.9286,0,1,91,4834357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705032|31|36,36,114705032,31,2026-07-10,1,2220,17,29,8,2008.3979,2008.3979,857.0319,0.0000,42.672415,69.2551,118.1411,1.7059,0,1,136,4834358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705032|32|36,36,114705032,32,2026-07-10,1,2156,14,21,6,346.3718,346.3718,-37.0510,0.2469,-10.696899,16.4939,24.7408,1.5000,0,1,91,4834359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705032|33|36,36,114705032,33,2026-07-10,1,2156,6,9,5,269.7975,269.7975,42.4250,0.7522,15.724739,29.9775,44.9663,1.5000,0,1,15,4834360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705032|34|36,36,114705032,34,2026-07-10,1,2156,12,13,3,1265.4123,1265.4123,896.4886,0.0000,70.845570,97.3394,105.4510,1.0833,0,1,66,4834361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705032|35|36,36,114705032,35,2026-07-10,1,2156,19,22,5,11246.9576,11246.9576,-8323.6350,0.0000,-74.007881,511.2253,591.9451,1.1579,0,1,171,4834362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705032|36|36,36,114705032,36,2026-07-10,1,2156,20,32,8,1563.4345,1563.4345,626.0350,0.0000,40.042293,48.8573,78.1717,1.6000,0,1,190,4834363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705032|37|36,36,114705032,37,2026-07-10,1,2156,21,26,6,1335.8247,10.2195,10.2195,0.0000,100.000000,51.3779,63.6107,1.2381,21,1,210,4834364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705032|38|36,36,114705032,38,2026-07-10,1,2156,19,23,6,1568.6636,1568.6636,1329.3330,1.5971,84.743030,68.2028,82.5612,1.2105,0,1,171,4834365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705032|39|36,36,114705032,39,2026-07-10,1,2156,8,11,5,571.9832,571.9832,-75.2176,0.0000,-13.150321,51.9985,71.4979,1.3750,0,1,28,4834366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705032|4|36,36,114705032,4,2026-07-10,1,2205,6,6,1,1063.3432,1063.3432,-1010.1761,0.0000,-95.000000,177.2239,177.2239,1.0000,0,1,15,4834367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705032|40|36,36,114705032,40,2026-07-10,1,2156,12,14,4,911.7703,911.7703,640.6836,0.0000,70.268095,65.1264,75.9809,1.1667,0,1,66,4834368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705032|41|36,36,114705032,41,2026-07-10,1,2156,12,15,5,502.7282,502.7282,238.9570,0.0000,47.532043,33.5152,41.8940,1.2500,0,1,66,4834369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705032|42|36,36,114705032,42,2026-07-10,1,2156,12,14,4,736.2886,736.2886,543.9464,0.0000,73.876794,52.5920,61.3574,1.1667,0,1,66,4834370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705032|43|36,36,114705032,43,2026-07-10,1,2156,17,19,4,832.5814,832.5814,-310.6448,2.1353,-37.311041,43.8201,48.9754,1.1176,0,1,136,4834371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705032|44|36,36,114705032,44,2026-07-10,1,2156,17,25,7,709.5980,709.5980,-300.8170,2.1353,-42.392594,28.3839,41.7411,1.4706,0,1,136,4834372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705032|45|36,36,114705032,45,2026-07-10,1,2156,24,29,6,1391.4098,1391.4098,-206.9628,2.1353,-14.874321,47.9796,57.9754,1.2083,0,1,276,4834373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705032|46|36,36,114705032,46,2026-07-10,1,2156,23,31,7,1308.7444,54.5675,31.3315,0.0000,57.417853,42.2176,56.9019,1.3478,24,1,253,4834374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705032|47|36,36,114705032,47,2026-07-10,1,2156,38,45,8,6461.8872,6434.8521,4937.0204,13.3089,76.723136,143.5975,170.0497,1.1842,0,1,703,4834375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705032|48|36,36,114705032,48,2026-07-10,1,2156,13,21,8,800.9087,800.9087,683.0553,0.3107,85.285046,38.1385,61.6084,1.6154,0,1,78,4834376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705032|49|36,36,114705032,49,2026-07-10,1,2156,9,12,6,257.2302,257.2302,-175.4740,0.0164,-68.216743,21.4358,28.5811,1.3333,0,1,36,4834377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705032|5|36,36,114705032,5,2026-07-10,1,2205,7,7,2,2757.3440,2757.3440,-2461.0505,0.1635,-89.254391,393.9063,393.9063,1.0000,0,1,21,4834378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705032|6|36,36,114705032,6,2026-07-10,1,2205,4,4,2,2696.6461,2696.6461,2645.6892,0.0000,98.110363,674.1615,674.1615,1.0000,0,1,6,4834379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705032|7|36,36,114705032,7,2026-07-10,1,2205,7,7,2,4461.2864,4461.2864,-2341.1561,0.0000,-52.477152,637.3266,637.3266,1.0000,0,1,21,4834380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705032|8|36,36,114705032,8,2026-07-10,1,2205,14,17,4,2383.4854,2357.8619,1708.2273,0.3993,72.448150,140.2050,170.2490,1.2143,1,1,91,4834381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705032|9|36,36,114705032,9,2026-07-10,1,2205,10,12,4,1741.8107,25.8178,-90.3622,0.0000,-350.000000,145.1509,174.1811,1.2000,10,1,45,4834382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705071|1|36,36,114705071,1,2026-07-10,1,2156,3,5,5,85.6289,85.6289,-65.4051,0.0000,-76.381946,17.1258,28.5430,1.6667,0,1,3,4834383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705071|10|36,36,114705071,10,2026-07-10,1,2205,94,137,10,18138.8122,18138.8122,10764.0932,13.0296,59.342878,132.4001,192.9661,1.4574,0,1,4371,4834384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705071|11|36,36,114705071,11,2026-07-10,1,2205,40,53,8,2790.1361,2790.1361,215.1851,3.3369,7.712352,52.6441,69.7534,1.3250,0,1,780,4834385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705071|12|36,36,114705071,12,2026-07-10,1,2205,40,47,6,4904.7121,4904.7121,-544.4720,8.4930,-11.100997,104.3556,122.6178,1.1750,0,1,780,4834386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705071|13|36,36,114705071,13,2026-07-10,1,2205,31,41,6,3136.7513,3136.7513,14.9907,0.4320,0.477907,76.5061,101.1855,1.3226,0,1,465,4834387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705071|14|36,36,114705071,14,2026-07-10,1,2205,31,44,8,8116.4177,8112.3299,5599.4527,1.9667,69.023977,184.4640,261.8199,1.4194,1,1,465,4834388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705071|15|36,36,114705071,15,2026-07-10,1,2205,36,40,5,10293.5978,10289.5100,8160.2073,0.6602,79.306082,257.3399,285.9333,1.1111,1,1,630,4834389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705071|16|36,36,114705071,16,2026-07-10,1,2205,18,20,4,1862.0498,1862.0498,-1561.0638,0.2989,-83.835771,93.1025,103.4472,1.1111,0,1,153,4834390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705071|17|36,36,114705071,17,2026-07-10,1,2205,18,22,7,1496.5859,1496.5859,-14.8960,0.3152,-0.995332,68.0266,83.1437,1.2222,0,1,153,4834391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705071|18|36,36,114705071,18,2026-07-10,1,2205,41,53,8,17783.2548,455.8830,441.3210,2.5287,96.805756,335.5331,433.7379,1.2927,41,1,820,4834392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705071|19|36,36,114705071,19,2026-07-10,1,2205,29,39,8,3000.3533,3000.3533,2193.6968,7.8504,73.114615,76.9321,103.4605,1.3448,0,1,406,4834393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705071|2|36,36,114705071,2,2026-07-10,1,2156,6,6,2,208.3062,208.3062,-190.3467,0.0000,-91.378330,34.7177,34.7177,1.0000,0,1,15,4834394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705071|20|36,36,114705071,20,2026-07-10,1,2205,17,19,4,952.2019,21.6180,7.0560,0.0000,32.639389,50.1159,56.0119,1.1176,17,1,136,4834395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705071|21|36,36,114705071,21,2026-07-10,1,2205,13,20,7,685.5401,685.5401,-204.6308,2.0406,-29.849569,34.2770,52.7339,1.5385,0,1,78,4834396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705071|22|36,36,114705071,22,2026-07-10,1,2205,10,15,5,968.7446,968.7446,-926.2276,1.1758,-95.611124,64.5830,96.8745,1.5000,0,1,45,4834397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705071|23|36,36,114705071,23,2026-07-10,1,2205,14,20,6,9653.2095,9653.2095,-3538.3221,14.1577,-36.654359,482.6605,689.5150,1.4286,0,1,91,4834398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705071|24|36,36,114705071,24,2026-07-10,1,2205,13,22,6,1472.4247,1472.4247,-25.9884,0.4727,-1.765010,66.9284,113.2634,1.6923,0,1,78,4834399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705071|25|36,36,114705071,25,2026-07-10,1,2205,13,22,6,903.3620,903.3620,-151.4075,3.3485,-16.760451,41.0619,69.4894,1.6923,0,1,78,4834400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705071|26|36,36,114705071,26,2026-07-10,1,2205,21,25,5,1644.5609,1644.5609,659.3711,1.4126,40.094051,65.7824,78.3124,1.1905,0,1,210,4834401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705071|27|36,36,114705071,27,2026-07-10,1,2205,15,22,7,1228.6958,1228.6958,867.4997,4.3197,70.603294,55.8498,81.9131,1.4667,0,1,105,4834402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705071|28|36,36,114705071,28,2026-07-10,1,2220,15,17,4,6034.8644,6034.8644,5481.2345,3.4630,90.826142,354.9920,402.3243,1.1333,0,1,105,4834403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705071|29|36,36,114705071,29,2026-07-10,1,2220,10,11,3,1603.6770,1603.6770,-1666.2952,0.3270,-103.904664,145.7888,160.3677,1.1000,0,1,45,4834404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705071|3|36,36,114705071,3,2026-07-10,1,2156,6,9,5,125.6465,125.6465,-9.1061,0.0000,-7.247431,13.9607,20.9411,1.5000,0,1,15,4834405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705071|30|36,36,114705071,30,2026-07-10,1,2220,16,19,4,6619.1503,6619.1503,6388.9357,4.4832,96.521993,348.3763,413.6969,1.1875,0,1,120,4834406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705071|31|36,36,114705071,31,2026-07-10,1,2220,16,18,4,2639.0889,2639.0889,-55.3144,6.7457,-2.095965,146.6161,164.9431,1.1250,0,1,120,4834407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705071|32|36,36,114705071,32,2026-07-10,1,2220,9,11,4,1217.7356,1217.7356,952.2450,3.0192,78.198004,110.7032,135.3040,1.2222,0,1,36,4834408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705071|33|36,36,114705071,33,2026-07-10,1,2220,13,13,2,2544.7860,2544.7860,1349.9162,13.6360,53.046353,195.7528,195.7528,1.0000,0,1,78,4834409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705071|34|36,36,114705071,34,2026-07-10,1,2220,12,13,3,12108.9159,12108.9159,-11188.9159,26.6179,-92.402293,931.4551,1009.0763,1.0833,0,1,66,4834410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705071|35|36,36,114705071,35,2026-07-10,1,2220,16,16,2,1177.2945,1177.2945,-910.5803,1.7703,-77.345158,73.5809,73.5809,1.0000,0,1,120,4834411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705071|36|36,36,114705071,36,2026-07-10,1,2220,12,13,3,982.7295,143.8101,143.8101,0.0000,100.000000,75.5946,81.8941,1.0833,12,1,66,4834412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705071|37|36,36,114705071,37,2026-07-10,1,2220,13,17,5,1136.2182,1136.2182,-870.8145,0.1553,-76.641485,66.8364,87.4014,1.3077,0,1,78,4834413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705071|38|36,36,114705071,38,2026-07-10,1,2220,3,3,2,496.6813,0.0000,0.0000,0.0000,,165.5604,165.5604,1.0000,3,1,3,4834414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705071|39|36,36,114705071,39,2026-07-10,1,2220,4,4,2,270.4842,270.4842,-263.9438,0.0000,-97.581933,67.6211,67.6211,1.0000,0,1,6,4834415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705071|4|36,36,114705071,4,2026-07-10,1,2156,9,11,4,378.8295,378.8295,-303.9520,0.0000,-80.234501,34.4390,42.0922,1.2222,0,1,36,4834416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705071|40|36,36,114705071,40,2026-07-10,1,2220,3,3,2,296.9044,296.9044,246.5598,0.0000,83.043478,98.9681,98.9681,1.0000,0,1,3,4834417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705071|41|36,36,114705071,41,2026-07-10,1,2220,7,7,2,328.6057,328.6057,-286.0239,0.0000,-87.041680,46.9437,46.9437,1.0000,0,1,21,4834418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705071|42|36,36,114705071,42,2026-07-10,1,2220,10,10,2,698.1447,698.1447,-362.9374,0.0000,-51.985993,69.8145,69.8145,1.0000,0,1,45,4834419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705071|43|36,36,114705071,43,2026-07-10,1,2220,12,12,2,409.9285,409.9285,-356.6043,0.0000,-86.991816,34.1607,34.1607,1.0000,0,1,66,4834420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705071|44|36,36,114705071,44,2026-07-10,1,2220,15,15,2,1382.8881,1382.8881,1118.7745,2.1353,80.901299,92.1925,92.1925,1.0000,0,1,105,4834421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705071|5|36,36,114705071,5,2026-07-10,1,2156,19,25,7,1562.2743,1562.2743,303.2913,0.0000,19.413447,62.4910,82.2250,1.3158,0,1,171,4834422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705071|6|36,36,114705071,6,2026-07-10,1,2205,42,51,7,10066.0853,10066.0853,1172.3131,9.8486,11.646167,197.3742,239.6687,1.2143,0,1,861,4834423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705071|7|36,36,114705071,7,2026-07-10,1,2205,46,60,9,7319.7165,7319.7165,-5317.7723,6.2856,-72.649976,121.9953,159.1243,1.3043,0,1,1035,4834424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705071|8|36,36,114705071,8,2026-07-10,1,2205,55,72,8,7263.5935,7242.2406,-4662.4692,11.4375,-64.378822,100.8832,132.0653,1.3091,1,1,1485,4834425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705071|9|36,36,114705071,9,2026-07-10,1,2205,69,92,8,11362.7335,11341.3805,-7449.4852,11.8355,-65.684113,123.5080,164.6773,1.3333,1,1,2346,4834426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705096|1|36,36,114705096,1,2026-07-10,1,2220,4,4,2,179.2614,179.2614,-158.8223,0.0000,-88.598196,44.8153,44.8153,1.0000,0,1,6,4834427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705096|10|36,36,114705096,10,2026-07-10,1,2156,13,14,3,786.7024,2.5818,-20.6542,0.0000,-800.000000,56.1930,60.5156,1.0769,13,1,78,4834428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705096|11|36,36,114705096,11,2026-07-10,1,2156,12,13,3,488.2637,2.5818,-20.6542,0.0000,-800.000000,37.5587,40.6886,1.0833,12,1,66,4834429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705096|12|36,36,114705096,12,2026-07-10,1,2156,16,19,5,1675.5204,1675.5204,48.5993,2.1353,2.900552,88.1853,104.7200,1.1875,0,1,120,4834430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705096|13|36,36,114705096,13,2026-07-10,1,2156,7,9,5,134.7815,134.7815,84.4368,0.0000,62.647188,14.9757,19.2545,1.2857,0,1,21,4834431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705096|14|36,36,114705096,14,2026-07-10,1,2156,4,4,2,312.0680,312.0680,-214.6147,0.0000,-68.771763,78.0170,78.0170,1.0000,0,1,6,4834432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705096|15|36,36,114705096,15,2026-07-10,1,2156,4,8,4,188.0392,188.0392,188.0392,0.0000,100.000000,23.5049,47.0098,2.0000,0,1,6,4834433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705096|16|36,36,114705096,16,2026-07-10,1,2156,4,8,6,187.6038,187.6038,-220.8459,0.0000,-117.719314,23.4505,46.9009,2.0000,0,1,6,4834434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705096|17|36,36,114705096,17,2026-07-10,1,2156,13,17,5,1319.7708,1319.7708,-1199.3027,0.0000,-90.872048,77.6336,101.5208,1.3077,0,1,78,4834435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705096|18|36,36,114705096,18,2026-07-10,1,2156,13,14,2,1730.9552,1730.9552,1730.9552,0.0000,100.000000,123.6397,133.1504,1.0769,0,1,78,4834436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705096|19|36,36,114705096,19,2026-07-10,1,2156,14,19,5,1646.0217,1641.9339,1322.9795,0.0000,80.574469,86.6327,117.5730,1.3571,2,1,91,4834437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705096|2|36,36,114705096,2,2026-07-10,1,2220,7,7,2,206.3268,206.3268,-133.4992,0.0000,-64.702812,29.4753,29.4753,1.0000,0,1,21,4834438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705096|20|36,36,114705096,20,2026-07-10,1,2156,15,22,8,2532.9368,2532.9368,-1620.0752,13.7014,-63.960349,115.1335,168.8625,1.4667,0,1,105,4834439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705096|21|36,36,114705096,21,2026-07-10,1,2156,17,23,8,2885.2623,2885.2623,2444.1179,15.4442,84.710425,125.4462,169.7213,1.3529,0,1,136,4834440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705096|22|36,36,114705096,22,2026-07-10,1,2156,8,14,8,356.9768,356.9768,-42.5936,0.3270,-11.931751,25.4983,44.6221,1.7500,0,1,28,4834441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705096|23|36,36,114705096,23,2026-07-10,1,2156,4,8,6,292.8620,292.8620,-139.3340,0.0000,-47.576666,36.6077,73.2155,2.0000,0,1,6,4834442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705096|24|36,36,114705096,24,2026-07-10,1,2156,10,22,8,967.2354,967.2354,-108.4539,0.0000,-11.212772,43.9652,96.7235,2.2000,0,1,45,4834443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705096|25|36,36,114705096,25,2026-07-10,1,2156,9,13,6,601.7672,601.7672,15.4134,0.0654,2.561353,46.2898,66.8630,1.4444,0,1,36,4834444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705096|26|36,36,114705096,26,2026-07-10,1,2156,14,20,7,1643.9246,1643.9246,1261.1034,0.1635,76.712968,82.1962,117.4232,1.4286,0,1,91,4834445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705096|27|36,36,114705096,27,2026-07-10,1,2156,9,13,6,1243.9728,1243.9728,-1134.4493,0.1145,-91.195668,95.6902,138.2192,1.4444,0,1,36,4834446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705096|28|36,36,114705096,28,2026-07-10,1,2156,15,20,6,2721.2417,2721.2417,-1729.3784,0.1635,-63.551076,136.0621,181.4161,1.3333,0,1,105,4834447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705096|29|36,36,114705096,29,2026-07-10,1,2156,20,25,6,7264.9710,7264.9710,-4626.1663,0.2501,-63.677698,290.5988,363.2485,1.2500,0,1,190,4834448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705096|3|36,36,114705096,3,2026-07-10,1,2220,7,8,2,250.1630,248.1191,-57.4982,0.0000,-23.173614,31.2704,35.7376,1.1429,1,1,21,4834449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705096|30|36,36,114705096,30,2026-07-10,1,2205,10,16,8,338.7757,16.4588,-25.1723,0.0491,-152.941139,21.1735,33.8776,1.6000,9,1,45,4834450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705096|31|36,36,114705096,31,2026-07-10,1,2205,9,9,3,342.6248,342.6248,307.5557,0.0000,89.764566,38.0694,38.0694,1.0000,0,1,36,4834451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705096|32|36,36,114705096,32,2026-07-10,1,2205,8,9,3,226.7222,226.7222,222.6344,0.1308,98.196998,25.1914,28.3403,1.1250,0,1,28,4834452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705096|33|36,36,114705096,33,2026-07-10,1,2205,12,13,3,235.4732,235.4732,-148.8363,0.0981,-63.207315,18.1133,19.6228,1.0833,0,1,66,4834453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705096|34|36,36,114705096,34,2026-07-10,1,2205,12,13,3,703.7488,703.7488,569.2029,0.1962,80.881553,54.1345,58.6457,1.0833,0,1,66,4834454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705096|35|36,36,114705096,35,2026-07-10,1,2205,4,4,2,168.2406,0.0000,0.0000,0.0000,,42.0601,42.0601,1.0000,4,1,6,4834455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705096|36|36,36,114705096,36,2026-07-10,1,2205,11,18,8,516.2282,516.2282,67.3964,0.4905,13.055538,28.6793,46.9298,1.6364,0,1,55,4834456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
