round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114639308|24|112,112,114639308,24,2026-05-11,1,1331,70,102,9,10294.1663,10288.9772,-4098.3160,25.3336,-39.832103,100.9232,147.0595,1.4571,2,1,2415,2165767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639308|25|112,112,114639308,25,2026-05-11,1,1331,74,118,9,10043.2363,9757.8333,-907.0851,16.5893,-9.295968,85.1122,135.7194,1.5946,2,1,2701,2165768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639308|26|112,112,114639308,26,2026-05-11,1,1331,87,121,9,14259.2917,14254.1026,-7097.3380,24.2951,-49.791546,117.8454,163.8999,1.3908,1,1,3741,2165769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639308|27|112,112,114639308,27,2026-05-11,1,1331,97,155,8,8958.2233,8693.5770,-923.2201,2.4199,-10.619565,57.7950,92.3528,1.5979,2,1,4656,2165770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639308|28|112,112,114639308,28,2026-05-11,1,1331,94,152,9,13754.5855,11130.6813,8836.5543,11.0835,79.389159,90.4907,146.3254,1.6170,2,1,4371,2165771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639308|29|112,112,114639308,29,2026-05-11,1,1331,71,107,8,8320.0229,6537.8888,-727.6900,2.7043,-11.130351,77.7572,117.1834,1.5070,3,1,2485,2165772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639308|3|112,112,114639308,3,2026-05-11,1,2177,7,7,2,396.0110,396.0110,123.9501,0.0000,31.299655,56.5730,56.5730,1.0000,0,1,21,2165773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639308|30|112,112,114639308,30,2026-05-11,1,1331,57,91,8,6010.0752,5745.4289,-2658.3973,1.8822,-46.269780,66.0448,105.4399,1.5965,2,1,1596,2165774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639308|31|112,112,114639308,31,2026-05-11,1,1331,64,105,9,6881.8493,6876.6602,-1535.9016,1.7981,-22.334993,65.5414,107.5289,1.6406,1,1,2016,2165775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639308|32|112,112,114639308,32,2026-05-11,1,1384,67,109,10,8456.2097,6700.0213,3416.7010,2.7258,50.995375,77.5799,126.2121,1.6269,2,1,2211,2165776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639308|33|112,112,114639308,33,2026-05-11,1,1384,68,104,9,9860.2898,9771.0759,6636.7711,4.0332,67.922624,94.8105,145.0043,1.5294,2,1,2278,2165777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639308|34|112,112,114639308,34,2026-05-11,1,1384,67,99,7,9526.0449,9520.5833,-361.0355,2.6098,-3.792157,96.2227,142.1798,1.4776,1,1,2211,2165778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639308|35|112,112,114639308,35,2026-05-11,1,1384,88,117,6,12426.0512,11704.7975,-4444.3127,3.0253,-37.970010,106.2056,141.2051,1.3295,4,1,3828,2165779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639308|36|112,112,114639308,36,2026-05-11,1,1384,82,125,9,10096.3400,640.8594,-1654.3260,0.2185,-258.141794,80.7707,123.1261,1.5244,81,1,3321,2165780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639308|37|112,112,114639308,37,2026-05-11,1,1384,76,111,8,6504.4557,6478.5100,581.0948,2.0502,8.969574,58.5987,85.5849,1.4605,2,1,2850,2165781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639308|38|112,112,114639308,38,2026-05-11,1,1384,101,155,10,10847.6811,10563.1295,5801.6917,2.5275,54.923985,69.9850,107.4028,1.5347,3,1,5050,2165782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639308|39|112,112,114639308,39,2026-05-11,1,1384,76,120,8,9629.2433,9598.1085,3041.1811,1.9746,31.685213,80.2437,126.7006,1.5789,2,1,2850,2165783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639308|4|112,112,114639308,4,2026-05-11,1,2177,14,16,4,2458.7712,2458.7712,1568.4563,0.0000,63.790251,153.6732,175.6265,1.1429,0,1,91,2165784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639308|40|112,112,114639308,40,2026-05-11,1,1384,75,111,8,11951.3298,11836.1702,4802.3162,2.4082,40.573227,107.6696,159.3511,1.4800,3,1,2775,2165785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639308|41|112,112,114639308,41,2026-05-11,1,1384,62,86,8,6649.4804,134.4611,-597.5100,0.0370,-444.373938,77.3195,107.2497,1.3871,64,1,1891,2165786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639308|42|112,112,114639308,42,2026-05-11,1,1384,51,72,8,9344.6235,188.9112,-27.9413,0.0000,-14.790677,129.7864,183.2279,1.4118,52,1,1275,2165787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639308|43|112,112,114639308,43,2026-05-11,1,1384,49,73,8,10951.1598,167.5494,-253.9484,0.0336,-151.566269,150.0159,223.4931,1.4898,49,1,1176,2165788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639308|44|112,112,114639308,44,2026-05-11,1,1384,55,87,8,7320.3919,7252.9330,-1908.9051,1.2604,-26.319079,84.1424,133.0980,1.5818,4,1,1485,2165789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639308|45|112,112,114639308,45,2026-05-11,1,1384,60,88,9,5343.5874,5177.5348,1913.3296,0.4201,36.954453,60.7226,89.0598,1.4667,4,1,1770,2165790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639308|46|112,112,114639308,46,2026-05-11,1,1384,59,86,8,5429.4294,5367.1597,-54.5657,0.4033,-1.016659,63.1329,92.0242,1.4576,4,1,1711,2165791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639308|47|112,112,114639308,47,2026-05-11,1,1384,46,76,8,7333.0094,7262.3372,-1318.0623,0.4201,-18.149285,96.4870,159.4132,1.6522,5,1,1035,2165792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639308|48|112,112,114639308,48,2026-05-11,1,1384,42,76,8,5502.9375,304.6844,-1933.0500,0.0000,-634.443435,72.4071,131.0223,1.8095,43,1,861,2165793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639308|49|112,112,114639308,49,2026-05-11,1,1384,46,76,8,4907.4944,4876.3595,1381.8366,0.3865,28.337464,64.5723,106.6847,1.6522,4,1,1035,2165794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639308|5|112,112,114639308,5,2026-05-11,1,2177,25,30,6,32927.4213,32927.4213,-32387.5364,108.1362,-98.360379,1097.5807,1317.0969,1.2000,0,1,300,2165795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639308|50|112,112,114639308,50,2026-05-11,1,1384,52,78,8,4089.5050,4079.1267,-1720.8459,0.0504,-42.186624,52.4296,78.6443,1.5000,2,1,1326,2165796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639308|6|112,112,114639308,6,2026-05-11,1,2177,38,47,8,17575.3175,17575.3175,17173.3079,108.1362,97.712647,373.9429,462.5084,1.2368,0,1,703,2165797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639308|7|112,112,114639308,7,2026-05-11,1,2177,26,34,8,17567.1928,17562.0037,-13813.8893,0.0000,-78.657821,516.6821,675.6613,1.3077,1,1,325,2165798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639308|8|112,112,114639308,8,2026-05-11,1,2177,27,35,8,6309.2501,6309.2501,-4987.6843,0.0000,-79.053520,180.2643,233.6759,1.2963,0,1,351,2165799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639308|9|112,112,114639308,9,2026-05-11,1,2177,28,30,3,6974.3226,6969.1335,-6558.5423,0.0000,-94.108433,232.4774,249.0830,1.0714,1,1,378,2165800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639336|1|112,112,114639336,1,2026-05-11,1,1384,6,6,2,1160.0435,1160.0435,924.0358,0.0000,79.655273,193.3406,193.3406,1.0000,0,1,15,2165801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639336|10|112,112,114639336,10,2026-05-11,1,2177,14,29,9,1031.0114,1031.0114,781.4433,0.0000,75.793860,35.5521,73.6437,2.0714,0,1,91,2165802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639336|11|112,112,114639336,11,2026-05-11,1,2177,17,24,6,1162.0714,1157.7648,1003.2834,0.0000,86.656927,48.4196,68.3571,1.4118,0,1,136,2165803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639336|12|112,112,114639336,12,2026-05-11,1,2177,17,24,8,3507.0601,3507.0601,-3160.3744,0.0000,-90.114635,146.1275,206.2977,1.4118,0,1,136,2165804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639336|13|112,112,114639336,13,2026-05-11,1,2177,30,36,6,2090.8347,14.4336,-98.4534,0.0000,-682.114827,58.0787,69.6945,1.2000,29,1,435,2165805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639336|14|112,112,114639336,14,2026-05-11,1,2177,30,45,10,3407.7793,3407.7793,-1665.3516,0.0000,-48.869115,75.7284,113.5926,1.5000,0,1,435,2165806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639336|15|112,112,114639336,15,2026-05-11,1,2177,45,57,7,3189.4887,3189.4887,-63.4154,0.2538,-1.988261,55.9559,70.8775,1.2667,0,1,990,2165807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639336|16|112,112,114639336,16,2026-05-11,1,2177,50,66,8,3740.8622,184.4534,-1129.6548,0.0000,-612.433853,56.6797,74.8172,1.3200,50,1,1225,2165808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639336|17|112,112,114639336,17,2026-05-11,1,2177,56,75,8,5504.1212,5504.1212,-777.2290,0.1176,-14.120856,73.3883,98.2879,1.3393,0,1,1540,2165809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639336|18|112,112,114639336,18,2026-05-11,1,2177,63,85,8,4487.8970,4466.8908,1803.5861,2.2372,40.376767,52.7988,71.2365,1.3492,2,1,1953,2165810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639336|19|112,112,114639336,19,2026-05-11,1,2177,35,44,7,5136.5530,5115.5469,3286.6973,1.7591,64.249188,116.7398,146.7587,1.2571,2,1,595,2165811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639336|2|112,112,114639336,2,2026-05-11,1,2177,14,21,7,1789.6033,1789.6033,1653.7030,0.0000,92.406126,85.2192,127.8288,1.5000,0,1,91,2165812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639336|20|112,112,114639336,20,2026-05-11,1,2177,32,43,7,1512.8740,1512.8740,-154.9441,1.7927,-10.241708,35.1831,47.2773,1.3438,0,1,496,2165813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639336|21|112,112,114639336,21,2026-05-11,1,2177,27,37,7,1725.2493,1725.2493,-1325.5591,1.7023,-76.832900,46.6284,63.8981,1.3704,0,1,351,2165814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639336|22|112,112,114639336,22,2026-05-11,1,2177,27,43,6,1753.6901,1732.6839,290.3039,1.7242,16.754580,40.7835,64.9515,1.5926,2,1,351,2165815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639336|23|112,112,114639336,23,2026-05-11,1,2177,42,66,9,2793.2225,2782.8442,333.5482,2.4901,11.985876,42.3216,66.5053,1.5714,1,1,861,2165816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639336|24|112,112,114639336,24,2026-05-11,1,1331,46,67,10,10117.1619,10115.0613,-255.6980,10.6359,-2.527893,151.0024,219.9383,1.4565,1,1,1035,2165817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639336|25|112,112,114639336,25,2026-05-11,1,1331,48,64,8,8242.0715,8242.0715,-2185.3486,3.0585,-26.514555,128.7824,171.7098,1.3333,0,1,1128,2165818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639336|26|112,112,114639336,26,2026-05-11,1,1331,47,65,9,6903.0138,6903.0138,-1768.5543,1.0839,-25.620032,106.2002,146.8726,1.3830,0,1,1081,2165819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639336|27|112,112,114639336,27,2026-05-11,1,1331,52,78,8,13447.2171,13430.4122,5265.7784,7.7729,39.207869,172.4002,258.6003,1.5000,2,1,1326,2165820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639336|28|112,112,114639336,28,2026-05-11,1,1331,33,55,8,2335.9465,2272.9279,-1250.7195,1.1595,-55.026801,42.4718,70.7863,1.6667,3,1,528,2165821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639336|29|112,112,114639336,29,2026-05-11,1,1331,32,44,8,2839.4633,2839.4633,325.3463,3.9998,11.458021,64.5333,88.7332,1.3750,0,1,496,2165822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639336|3|112,112,114639336,3,2026-05-11,1,2177,17,25,7,599.9944,599.9944,308.9858,0.0000,51.498105,23.9998,35.2938,1.4706,0,1,136,2165823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639336|30|112,112,114639336,30,2026-05-11,1,1331,33,49,7,5178.8290,343.8973,-265.5267,1.6302,-77.211036,105.6904,156.9342,1.4848,33,1,528,2165824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639336|31|112,112,114639336,31,2026-05-11,1,1331,31,48,7,2017.9199,2017.9199,-596.7476,1.1007,-29.572414,42.0400,65.0942,1.5484,0,1,465,2165825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639336|32|112,112,114639336,32,2026-05-11,1,1331,43,62,11,2480.6748,2476.4736,588.4298,0.9747,23.760794,40.0109,57.6901,1.4419,1,1,903,2165826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639336|33|112,112,114639336,33,2026-05-11,1,1331,35,49,10,10443.1105,10183.6533,6368.2977,0.0000,62.534510,213.1247,298.3746,1.4000,1,1,595,2165827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639336|34|112,112,114639336,34,2026-05-11,1,1331,36,56,10,4696.4567,127.4902,-267.2327,0.0336,-209.610436,83.8653,130.4571,1.5556,35,1,630,2165828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639336|35|112,112,114639336,35,2026-05-11,1,1331,32,55,10,2146.4008,2146.4008,-72.9390,0.2017,-3.398202,39.0255,67.0750,1.7188,0,1,496,2165829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639336|36|112,112,114639336,36,2026-05-11,1,1331,30,50,9,2085.1312,2001.1064,-783.2976,0.0000,-39.143226,41.7026,69.5044,1.6667,1,1,435,2165830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639336|37|112,112,114639336,37,2026-05-11,1,1331,23,45,9,2383.6483,2383.6483,-2.8081,0.0000,-0.117806,52.9700,103.6369,1.9565,0,1,253,2165831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639336|38|112,112,114639336,38,2026-05-11,1,1331,22,32,9,1241.8801,1241.8801,-173.1832,0.0000,-13.945242,38.8088,56.4491,1.4545,0,1,231,2165832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639336|39|112,112,114639336,39,2026-05-11,1,1331,36,50,9,4414.6178,4414.6178,-1182.9084,0.0840,-26.795263,88.2924,122.6283,1.3889,0,1,630,2165833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639336|4|112,112,114639336,4,2026-05-11,1,2177,17,23,6,1251.1726,12.5158,-69.1025,0.0000,-552.120782,54.3988,73.5984,1.3529,17,1,136,2165834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639336|40|112,112,114639336,40,2026-05-11,1,1331,42,64,10,15879.6135,15858.6073,12309.6999,0.1344,77.621569,248.1190,378.0860,1.5238,2,1,861,2165835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639336|41|112,112,114639336,41,2026-05-11,1,1331,22,39,10,2407.5755,2390.7706,435.7315,0.0000,18.225569,61.7327,109.4353,1.7727,1,1,231,2165836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639336|42|112,112,114639336,42,2026-05-11,1,1331,24,43,10,2885.7122,2874.3689,-896.0061,0.0000,-31.172273,67.1096,120.2380,1.7917,1,1,276,2165837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639336|43|112,112,114639336,43,2026-05-11,1,1331,23,40,10,2855.2764,2855.2764,-1196.1020,0.1580,-41.890937,71.3819,124.1425,1.7391,0,1,253,2165838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639336|44|112,112,114639336,44,2026-05-11,1,1331,25,40,8,3084.5616,3084.5616,2057.6926,0.1748,66.709402,77.1140,123.3825,1.6000,0,1,300,2165839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639336|45|112,112,114639336,45,2026-05-11,1,1331,22,34,8,1716.4944,1716.4944,-821.4626,0.3865,-47.856995,50.4851,78.0225,1.5455,0,1,231,2165840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639336|46|112,112,114639336,46,2026-05-11,1,1331,17,30,8,1835.4876,1835.4876,28.7491,0.0672,1.566294,61.1829,107.9699,1.7647,0,1,136,2165841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639336|47|112,112,114639336,47,2026-05-11,1,1384,17,23,6,1678.4724,1629.6945,1265.2046,0.0000,77.634466,72.9771,98.7337,1.3529,1,1,136,2165842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639336|48|112,112,114639336,48,2026-05-11,1,1384,16,21,7,3675.8817,3675.8817,-2150.5146,0.0000,-58.503367,175.0420,229.7426,1.3125,0,1,120,2165843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639336|49|112,112,114639336,49,2026-05-11,1,1384,13,23,6,4012.0611,4012.0611,3059.8336,0.0000,76.265877,174.4374,308.6201,1.7692,0,1,78,2165844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639336|5|112,112,114639336,5,2026-05-11,1,2177,16,23,9,384.6381,20.3577,-33.8382,0.0000,-166.218099,16.7234,24.0399,1.4375,17,1,120,2165845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639336|50|112,112,114639336,50,2026-05-11,1,1384,24,32,7,3289.1891,3289.1891,733.8084,0.2470,22.309706,102.7872,137.0495,1.3333,0,1,276,2165846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639336|51|112,112,114639336,51,2026-05-11,1,1384,31,37,6,12151.1543,12151.1543,9577.7045,0.0000,78.821355,328.4096,391.9727,1.1935,0,1,465,2165847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639336|6|112,112,114639336,6,2026-05-11,1,2177,22,30,9,3706.0997,3706.0997,3425.4623,0.0000,92.427689,123.5367,168.4591,1.3636,0,1,231,2165848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639336|7|112,112,114639336,7,2026-05-11,1,2177,17,32,9,1029.7245,1029.7245,-657.9744,0.0000,-63.898101,32.1789,60.5720,1.8824,0,1,136,2165849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639336|8|112,112,114639336,8,2026-05-11,1,2177,20,30,8,2873.9482,2873.9482,959.7054,0.0000,33.393275,95.7983,143.6974,1.5000,0,1,190,2165850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639336|9|112,112,114639336,9,2026-05-11,1,2177,30,41,8,4458.7902,4437.7840,1885.7833,0.0336,42.493805,108.7510,148.6263,1.3667,2,1,435,2165851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639364|1|112,112,114639364,1,2026-05-11,1,1384,6,6,2,1222.8613,1222.8613,-282.2057,0.0000,-23.077493,203.8102,203.8102,1.0000,0,1,15,2165852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639364|10|112,112,114639364,10,2026-05-11,1,1384,15,20,6,3167.7598,3167.7598,-2145.4182,4.1340,-67.726670,158.3880,211.1840,1.3333,0,1,105,2165853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639364|11|112,112,114639364,11,2026-05-11,1,1384,41,51,7,6056.9251,6056.9251,-5465.3100,3.6887,-90.232418,118.7632,147.7299,1.2439,0,1,820,2165854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639364|12|112,112,114639364,12,2026-05-11,1,1384,45,57,8,4319.6120,4319.6120,3052.1053,5.0583,70.656933,75.7827,95.9914,1.2667,0,1,990,2165855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639364|13|112,112,114639364,13,2026-05-11,1,1384,23,37,8,1995.7494,1995.7494,-491.4464,2.1846,-24.624657,53.9392,86.7717,1.6087,0,1,253,2165856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639364|14|112,112,114639364,14,2026-05-11,1,1384,19,37,8,2911.5125,2911.5125,1557.0763,3.3610,53.479981,78.6895,153.2375,1.9474,0,1,171,2165857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639364|15|112,112,114639364,15,2026-05-11,1,1384,21,37,8,6451.8850,6451.8850,4716.4995,2.3527,73.102659,174.3753,307.2326,1.7619,0,1,210,2165858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639364|16|112,112,114639364,16,2026-05-11,1,1384,23,32,8,4666.3839,4666.3839,166.7668,1.6805,3.573792,145.8245,202.8863,1.3913,0,1,253,2165859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639364|17|112,112,114639364,17,2026-05-11,1,2177,21,33,7,4550.2811,246.2951,-221.4633,0.0672,-89.917871,137.8873,216.6801,1.5714,21,1,210,2165860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639364|18|112,112,114639364,18,2026-05-11,1,2177,20,33,8,2676.7961,2676.7961,2308.4881,3.4282,86.240717,81.1150,133.8398,1.6500,0,1,190,2165861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639364|19|112,112,114639364,19,2026-05-11,1,2177,21,31,8,1906.5170,1906.5170,1568.7146,3.5169,82.281699,61.5005,90.7865,1.4762,0,1,210,2165862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639364|2|112,112,114639364,2,2026-05-11,1,1384,5,5,2,46.2171,46.2171,6.6798,0.1664,14.453040,9.2434,9.2434,1.0000,0,1,10,2165863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639364|20|112,112,114639364,20,2026-05-11,1,2177,17,34,8,2479.9893,2479.9893,1373.7325,2.3225,55.392678,72.9409,145.8817,2.0000,0,1,136,2165864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639364|21|112,112,114639364,21,2026-05-11,1,2177,23,33,8,8557.2860,8557.2860,-6368.3887,2.4266,-74.420659,259.3117,372.0559,1.4348,0,1,253,2165865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639364|22|112,112,114639364,22,2026-05-11,1,2177,34,42,8,13090.6386,13025.1707,-10338.3215,3.5577,-79.371870,311.6819,385.0188,1.2353,0,1,561,2165866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639364|23|112,112,114639364,23,2026-05-11,1,2177,28,35,7,13615.1209,13615.1209,12710.4234,1.6805,93.355201,389.0035,486.2543,1.2500,0,1,378,2165867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639364|24|112,112,114639364,24,2026-05-11,1,2177,34,55,8,15950.4486,15950.4486,8171.6591,5.9868,51.231531,290.0082,469.1308,1.6176,0,1,561,2165868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639364|25|112,112,114639364,25,2026-05-11,1,2177,35,52,10,27303.3673,243.9252,-1012.7241,0.0000,-415.178100,525.0648,780.0962,1.4857,36,1,595,2165869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639364|26|112,112,114639364,26,2026-05-11,1,2177,40,65,10,8513.6485,8513.6485,-217.4520,3.2988,-2.554158,130.9792,212.8412,1.6250,0,1,780,2165870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639364|27|112,112,114639364,27,2026-05-11,1,2177,43,75,11,11395.9004,8240.3417,-1233.5493,0.2836,-14.969637,151.9453,265.0209,1.7442,2,1,903,2165871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639364|28|112,112,114639364,28,2026-05-11,1,2177,48,83,10,16019.3799,16017.2793,13107.3667,0.2521,81.832666,193.0046,333.7371,1.7292,1,1,1128,2165872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639364|29|112,112,114639364,29,2026-05-11,1,2177,34,51,9,8495.7119,8495.7119,4865.5497,0.0000,57.270652,166.5826,249.8739,1.5000,0,1,561,2165873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639364|3|112,112,114639364,3,2026-05-11,1,1384,9,10,4,1080.7530,1080.7530,-328.2670,0.0000,-30.373918,108.0753,120.0837,1.1111,0,1,36,2165874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639364|30|112,112,114639364,30,2026-05-11,1,2177,33,55,10,10085.8965,10085.8965,4041.0811,0.0000,40.066653,183.3799,305.6332,1.6667,0,1,528,2165875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639364|31|112,112,114639364,31,2026-05-11,1,2177,25,43,10,3653.4496,3645.8030,-2548.4785,0.2739,-69.901706,84.9639,146.1380,1.7200,3,1,300,2165876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639364|32|112,112,114639364,32,2026-05-11,1,2177,20,37,10,7228.4706,6706.1108,1624.3549,0.2638,24.222010,195.3641,361.4235,1.8500,2,1,190,2165877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639364|33|112,112,114639364,33,2026-05-11,1,2177,31,39,8,5093.0806,5093.0806,1206.2586,0.5327,23.684263,130.5918,164.2929,1.2581,0,1,465,2165878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639364|34|112,112,114639364,34,2026-05-11,1,2177,12,19,6,2780.9807,2780.9807,-2485.0447,0.0000,-89.358574,146.3674,231.7484,1.5833,0,1,66,2165879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
114639364|35|112,112,114639364,35,2026-05-11,1,2177,21,31,6,4143.4157,4143.4157,3102.9037,0.0000,74.887578,133.6586,197.3055,1.4762,0,1,210,2165880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
