round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
127572|12|901,901,127572,12,2026-04-05,1,-1,7,13,8,504.0012,504.0012,233.6237,0.0000,46.353808,38.7693,72.0002,1.8571,0,1,21,626218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127572|13|901,901,127572,13,2026-04-05,1,-1,9,10,3,612.9705,612.9705,149.6307,0.0000,24.410755,61.2971,68.1078,1.1111,0,1,36,626219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127572|14|901,901,127572,14,2026-04-05,1,-1,12,12,2,3491.4309,3491.4309,1795.5032,0.0000,51.425999,290.9526,290.9526,1.0000,0,1,66,626220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127572|15|901,901,127572,15,2026-04-05,1,-1,12,14,4,1959.0895,1959.0895,276.7950,0.0000,14.128756,139.9350,163.2575,1.1667,0,1,66,626221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127572|16|901,901,127572,16,2026-04-05,1,-1,23,26,6,2679.9638,2679.9638,-435.5631,0.1855,-16.252575,103.0755,116.5202,1.1304,0,1,253,626222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127572|17|901,901,127572,17,2026-04-05,1,-1,25,31,6,4779.1467,4779.1467,-2747.4631,0.0000,-57.488570,154.1660,191.1659,1.2400,0,1,300,626223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127572|18|901,901,127572,18,2026-04-05,1,-1,60,90,11,16046.5306,16046.5306,10814.4224,0.9276,67.394147,178.2948,267.4422,1.5000,0,1,1770,626224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127572|19|901,901,127572,19,2026-04-05,1,-1,20,37,8,2720.2054,2720.2054,1514.0701,0.0000,55.660138,73.5191,136.0103,1.8500,0,1,190,626225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127572|2|901,901,127572,2,2026-04-05,1,-1,4,4,2,43.5194,43.5194,-27.0237,0.0000,-62.095847,10.8798,10.8798,1.0000,0,1,6,626226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127572|20|901,901,127572,20,2026-04-05,1,-1,16,33,8,4778.1180,4778.1180,-2783.0606,8.2411,-58.245957,144.7915,298.6324,2.0625,0,1,120,626227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127572|21|901,901,127572,21,2026-04-05,1,-1,11,18,6,1958.8398,1958.8398,1876.6185,8.2411,95.802554,108.8244,178.0763,1.6364,0,1,55,626228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127572|22|901,901,127572,22,2026-04-05,1,-1,12,18,7,2213.7909,2213.7909,301.6019,8.2411,13.623777,122.9884,184.4826,1.5000,0,1,66,626229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127572|23|901,901,127572,23,2026-04-05,1,-1,15,21,7,1251.8450,44.2247,-32.4478,0.0000,-73.370148,59.6117,83.4563,1.4000,14,1,105,626230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127572|24|901,901,127572,24,2026-04-05,1,-1,10,13,5,1084.8911,1084.8911,-856.5662,0.0000,-78.954118,83.4532,108.4891,1.3000,0,1,45,626231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127572|25|901,901,127572,25,2026-04-05,1,-1,6,8,4,218.4934,218.4934,-40.6503,0.0000,-18.604808,27.3117,36.4156,1.3333,0,1,15,626232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127572|26|901,901,127572,26,2026-04-05,1,-1,5,7,4,154.9771,154.9771,103.9340,0.0000,67.064095,22.1396,30.9954,1.4000,0,1,10,626233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127572|27|901,901,127572,27,2026-04-05,1,-1,4,5,3,31.9983,31.9983,-3.2841,0.0000,-10.263391,6.3997,7.9996,1.2500,0,1,6,626234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127572|28|901,901,127572,28,2026-04-05,1,-1,8,9,3,355.0298,355.0298,-43.8855,0.0000,-12.361074,39.4478,44.3787,1.1250,0,1,28,626235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127572|29|901,901,127572,29,2026-04-05,1,-1,7,7,3,122.1135,122.1135,67.7815,0.0000,55.506981,17.4448,17.4448,1.0000,0,1,21,626236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127572|3|901,901,127572,3,2026-04-05,1,-1,3,6,4,86.2929,86.2929,-33.9410,0.0000,-39.332337,14.3822,28.7643,2.0000,0,1,3,626237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127572|30|901,901,127572,30,2026-04-05,1,-1,10,11,3,616.4804,616.4804,516.5635,0.0000,83.792371,56.0437,61.6480,1.1000,0,1,45,626238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127572|31|901,901,127572,31,2026-04-05,1,-1,4,4,2,18.6450,18.6450,-5.1992,0.0000,-27.885261,4.6612,4.6612,1.0000,0,1,6,626239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127572|32|901,901,127572,32,2026-04-05,1,-1,10,10,2,647.8667,647.8667,-598.6685,0.0000,-92.406116,64.7867,64.7867,1.0000,0,1,45,626240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127572|33|901,901,127572,33,2026-04-05,1,-1,14,16,4,1196.2800,1196.2800,-696.2758,5.6922,-58.203413,74.7675,85.4486,1.1429,0,1,91,626241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127572|34|901,901,127572,34,2026-04-05,1,-1,4,4,2,711.7041,711.7041,-659.3521,5.6922,-92.644146,177.9260,177.9260,1.0000,0,1,6,626242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127572|35|901,901,127572,35,2026-04-05,1,-1,7,7,2,388.1939,388.1939,-5.4879,0.0000,-1.413713,55.4563,55.4563,1.0000,0,1,21,626243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127572|36|901,901,127572,36,2026-04-05,1,-1,2,2,1,636.6875,636.6875,-604.8532,0.9487,-95.000000,318.3438,318.3438,1.0000,0,1,1,626244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127572|37|901,901,127572,37,2026-04-05,1,-1,6,15,5,409.0637,409.0637,352.3537,1.8500,86.136636,27.2709,68.1773,2.5000,0,1,15,626245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127572|38|901,901,127572,38,2026-04-05,1,-1,1,1,1,26.1760,26.1760,-24.8672,0.0000,-95.000000,26.1760,26.1760,1.0000,0,0,0,626246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127572|39|901,901,127572,39,2026-04-05,1,-1,4,4,2,991.0471,991.0471,-971.0471,0.0000,-97.981933,247.7618,247.7618,1.0000,0,1,6,626247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127572|4|901,901,127572,4,2026-04-05,1,-1,8,13,6,519.1584,519.1584,-534.1490,0.0000,-102.887480,39.9353,64.8948,1.6250,0,1,28,626248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127572|40|901,901,127572,40,2026-04-05,1,-1,5,5,2,82.3766,82.3766,56.0590,0.0000,68.052135,16.4753,16.4753,1.0000,0,1,10,626249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127572|41|901,901,127572,41,2026-04-05,1,-1,3,3,2,87.2583,87.2583,-41.7848,0.1200,-47.886306,29.0861,29.0861,1.0000,0,1,3,626250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127572|42|901,901,127572,42,2026-04-05,1,-1,5,8,5,254.7699,254.7699,223.5259,0.1282,87.736359,31.8462,50.9540,1.6000,0,1,10,626251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127572|43|901,901,127572,43,2026-04-05,1,-1,3,3,1,66.2325,66.2325,-62.9208,0.1518,-95.000000,22.0775,22.0775,1.0000,0,1,3,626252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127572|44|901,901,127572,44,2026-04-05,1,-1,3,3,2,49.3666,0.0000,0.0000,0.0000,,16.4555,16.4555,1.0000,3,1,3,626253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127572|45|901,901,127572,45,2026-04-05,1,-1,2,2,2,47.2583,47.2583,-3.7848,0.1687,-8.008723,23.6292,23.6292,1.0000,0,1,1,626254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127572|46|901,901,127572,46,2026-04-05,1,-1,6,9,5,624.5964,624.5964,385.6074,0.2485,61.737051,69.3996,104.0994,1.5000,0,1,15,626255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127572|47|901,901,127572,47,2026-04-05,1,-1,4,4,2,48.3101,48.3101,8.2583,0.0169,17.094400,12.0775,12.0775,1.0000,0,1,6,626256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127572|48|901,901,127572,48,2026-04-05,1,-1,3,4,3,142.2643,142.2643,-40.9674,0.0000,-28.796714,35.5661,47.4214,1.3333,0,1,3,626257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127572|49|901,901,127572,49,2026-04-05,1,-1,6,9,4,321.0934,321.0934,258.2711,0.0000,80.434884,35.6770,53.5156,1.5000,0,1,15,626258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127572|5|901,901,127572,5,2026-04-05,1,-1,14,29,7,2783.8877,2775.4548,2500.3877,0.0000,90.089298,95.9961,198.8491,2.0714,1,1,91,626259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127572|50|901,901,127572,50,2026-04-05,1,-1,8,8,2,213.1414,213.1414,23.8641,0.0000,11.196382,26.6427,26.6427,1.0000,0,1,28,626260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127572|51|901,901,127572,51,2026-04-05,1,-1,6,6,2,1004.0439,1004.0439,915.4980,0.0000,91.181068,167.3407,167.3407,1.0000,0,1,15,626261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127572|52|901,901,127572,52,2026-04-05,1,-1,2,2,1,27.8787,27.8787,27.8787,0.0000,100.000000,13.9393,13.9393,1.0000,0,1,1,626262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127572|53|901,901,127572,53,2026-04-05,1,-1,2,2,1,289.3516,289.3516,-289.3516,0.0000,-100.000000,144.6758,144.6758,1.0000,0,1,1,626263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127572|54|901,901,127572,54,2026-04-05,1,-1,5,5,2,780.3779,780.3779,678.2917,0.0000,86.918361,156.0756,156.0756,1.0000,0,1,10,626264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127572|55|901,901,127572,55,2026-04-05,1,-1,4,4,2,436.1710,436.1710,58.7755,0.0000,13.475338,109.0427,109.0427,1.0000,0,1,6,626265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127572|56|901,901,127572,56,2026-04-05,1,-1,10,13,4,1901.2290,1901.2290,-90.8412,0.0000,-4.778026,146.2484,190.1229,1.3000,0,1,45,626266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127572|57|901,901,127572,57,2026-04-05,1,-1,10,11,3,1460.6449,1460.6449,193.2725,0.0000,13.231996,132.7859,146.0645,1.1000,0,1,45,626267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127572|6|901,901,127572,6,2026-04-05,1,-1,8,11,5,451.2314,451.2314,55.1111,0.0000,12.213492,41.0210,56.4039,1.3750,0,1,28,626268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127572|7|901,901,127572,7,2026-04-05,1,-1,3,3,2,45.9765,45.9765,17.2706,0.0000,37.564068,15.3255,15.3255,1.0000,0,1,3,626269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127572|8|901,901,127572,8,2026-04-05,1,-1,2,5,5,143.9678,143.9678,-60.2047,0.0000,-41.818182,28.7936,71.9839,2.5000,0,1,1,626270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127572|9|901,901,127572,9,2026-04-05,1,-1,1,3,3,73.2927,20.9408,20.9408,0.0000,100.000000,24.4309,73.2927,3.0000,1,0,0,626271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127598|1|901,901,127598,1,2026-04-05,1,-1,1,1,1,2.6176,2.6176,-2.4867,0.0000,-95.000000,2.6176,2.6176,1.0000,0,0,0,626272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127598|10|901,901,127598,10,2026-04-05,1,-1,5,7,3,224.0982,224.0982,-190.0441,1.0625,-84.803920,32.0140,44.8196,1.4000,0,1,10,626273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127598|11|901,901,127598,11,2026-04-05,1,-1,9,10,3,600.2247,600.2247,-96.1874,1.7949,-16.025229,60.0225,66.6916,1.1111,0,1,36,626274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127598|12|901,901,127598,12,2026-04-05,1,-1,9,13,6,461.0083,461.0083,419.8977,1.3698,91.082456,35.4622,51.2231,1.4444,0,1,36,626275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127598|13|901,901,127598,13,2026-04-05,1,-1,6,8,4,83.5512,83.5512,26.9828,0.1012,32.294940,10.4439,13.9252,1.3333,0,1,15,626276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127598|14|901,901,127598,14,2026-04-05,1,-1,4,7,5,80.3392,26.3176,-20.7992,0.1687,-79.031487,11.4770,20.0848,1.7500,4,1,6,626277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127598|15|901,901,127598,15,2026-04-05,1,-1,3,3,1,68.3407,68.3407,-64.9237,0.3205,-95.000000,22.7802,22.7802,1.0000,0,1,3,626278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127598|16|901,901,127598,16,2026-04-05,1,-1,4,4,2,576.9897,576.9897,-543.2070,0.0000,-94.144998,144.2474,144.2474,1.0000,0,1,6,626279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127598|17|901,901,127598,17,2026-04-05,1,-1,4,4,2,115.0127,115.0127,56.5127,0.0000,49.136040,28.7532,28.7532,1.0000,0,1,6,626280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127598|18|901,901,127598,18,2026-04-05,1,-1,4,4,2,76.3247,76.3247,-8.2164,0.0000,-10.765115,19.0812,19.0812,1.0000,0,1,6,626281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127598|19|901,901,127598,19,2026-04-05,1,-1,3,3,2,115.6902,115.6902,-47.6902,0.0000,-41.222343,38.5634,38.5634,1.0000,0,1,3,626282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127598|20|901,901,127598,20,2026-04-05,1,-1,4,4,2,152.8008,0.0000,0.0000,0.0000,,38.2002,38.2002,1.0000,4,1,6,626283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127598|21|901,901,127598,21,2026-04-05,1,-1,5,5,2,231.7185,0.0000,0.0000,0.0000,,46.3437,46.3437,1.0000,5,1,10,626284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127598|22|901,901,127598,22,2026-04-05,1,-1,3,5,4,30.8125,4.2165,4.2165,0.0337,100.000000,6.1625,10.2708,1.6667,3,1,3,626285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127598|23|901,901,127598,23,2026-04-05,1,-1,3,4,3,57.0054,57.0054,48.5724,0.1147,85.206746,14.2513,19.0018,1.3333,0,1,3,626286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127598|24|901,901,127598,24,2026-04-05,1,-1,1,1,1,26.1760,26.1760,26.1760,0.0000,100.000000,26.1760,26.1760,1.0000,0,0,0,626287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127598|25|901,901,127598,25,2026-04-05,1,-1,4,5,3,371.6108,371.6108,-0.0877,0.0000,-0.023603,74.3222,92.9027,1.2500,0,1,6,626288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127598|26|901,901,127598,26,2026-04-05,1,-1,8,10,4,713.0907,713.0907,-353.0497,0.0000,-49.509784,71.3091,89.1363,1.2500,0,1,28,626289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127598|27|901,901,127598,27,2026-04-05,1,-1,2,5,5,375.8152,375.8152,164.5698,0.0000,43.790098,75.1630,187.9076,2.5000,0,1,1,626290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127598|28|901,901,127598,28,2026-04-05,1,-1,4,7,5,91.0758,85.8052,39.6349,0.0000,46.191646,13.0108,22.7690,1.7500,0,1,6,626291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127598|29|901,901,127598,29,2026-04-05,1,-1,8,10,4,1217.0771,1217.0771,-907.9176,0.0000,-74.598201,121.7077,152.1346,1.2500,0,1,28,626292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127598|3|901,901,127598,3,2026-04-05,1,-1,1,1,1,52.3519,52.3519,52.3519,0.0000,100.000000,52.3519,52.3519,1.0000,0,0,0,626293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127598|30|901,901,127598,30,2026-04-05,1,-1,12,20,7,608.2745,608.2745,74.1417,0.3405,12.188853,30.4137,50.6895,1.6667,0,1,66,626294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127598|31|901,901,127598,31,2026-04-05,1,-1,9,18,7,867.0776,867.0776,213.3274,0.0000,24.603035,48.1710,96.3420,2.0000,0,1,36,626295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127598|32|901,901,127598,32,2026-04-05,1,-1,12,14,4,1382.7753,1382.7753,885.6243,0.0000,64.046868,98.7697,115.2313,1.1667,0,1,66,626296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127598|33|901,901,127598,33,2026-04-05,1,-1,7,9,3,1684.4252,1684.4252,1043.0476,0.0843,61.923059,187.1584,240.6322,1.2857,0,1,21,626297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127598|34|901,901,127598,34,2026-04-05,1,-1,9,12,5,1392.5934,1392.5934,-1019.7346,0.0894,-73.225575,116.0495,154.7326,1.3333,0,1,36,626298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127598|35|901,901,127598,35,2026-04-05,1,-1,8,9,3,1123.7790,1123.7790,-338.9164,0.1181,-30.158636,124.8643,140.4724,1.1250,0,1,28,626299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127598|36|901,901,127598,36,2026-04-05,1,-1,10,13,5,1952.3403,1952.3403,1154.9805,0.0337,59.158770,150.1800,195.2340,1.3000,0,1,45,626300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127598|37|901,901,127598,37,2026-04-05,1,-1,10,11,3,1607.0162,1607.0162,912.9908,0.7479,56.812794,146.0924,160.7016,1.1000,0,1,45,626301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127598|38|901,901,127598,38,2026-04-05,1,-1,5,6,3,439.0187,439.0187,-413.7199,0.1518,-94.237412,73.1698,87.8037,1.2000,0,1,10,626302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127598|39|901,901,127598,39,2026-04-05,1,-1,7,7,2,604.3383,604.3383,536.8510,0.1518,88.832851,86.3340,86.3340,1.0000,0,1,21,626303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127598|40|901,901,127598,40,2026-04-05,1,-1,9,9,2,2811.5122,2811.5122,1973.1773,0.1855,70.182062,312.3902,312.3902,1.0000,0,1,36,626304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127598|41|901,901,127598,41,2026-04-05,1,-1,11,14,4,1357.7685,1357.7685,588.6514,0.2699,43.354323,96.9835,123.4335,1.2727,0,1,55,626305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127598|42|901,901,127598,42,2026-04-05,1,-1,6,7,3,1454.9510,1454.9510,-1314.1662,0.0000,-90.323739,207.8501,242.4918,1.1667,0,1,15,626306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127598|43|901,901,127598,43,2026-04-05,1,-1,6,9,5,531.5194,531.5194,-373.7556,0.0000,-70.318345,59.0577,88.5866,1.5000,0,1,15,626307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127598|44|901,901,127598,44,2026-04-05,1,-1,6,10,6,606.7861,606.7861,198.9653,0.0000,32.790025,60.6786,101.1310,1.6667,0,1,15,626308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127598|45|901,901,127598,45,2026-04-05,1,-1,7,11,6,794.1214,794.1214,190.6059,0.0000,24.002114,72.1929,113.4459,1.5714,0,1,21,626309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127598|46|901,901,127598,46,2026-04-05,1,-1,4,6,4,674.1150,674.1150,163.6839,0.0000,24.281297,112.3525,168.5287,1.5000,0,1,6,626310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127598|47|901,901,127598,47,2026-04-05,1,-1,5,10,7,662.0632,21.0824,-16.8659,0.0000,-80.000000,66.2063,132.4126,2.0000,5,1,10,626311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127598|48|901,901,127598,48,2026-04-05,1,-1,3,8,6,417.1696,417.1696,362.3554,0.0000,86.860461,52.1462,139.0565,2.6667,0,1,3,626312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127598|49|901,901,127598,49,2026-04-05,1,-1,3,7,6,392.4684,392.4684,269.1366,0.0000,68.575343,56.0669,130.8228,2.3333,0,1,3,626313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127598|5|901,901,127598,5,2026-04-05,1,-1,1,1,1,12.6494,12.6494,-12.6494,0.1012,-100.000000,12.6494,12.6494,1.0000,0,0,0,626314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127598|50|901,901,127598,50,2026-04-05,1,-1,3,7,6,220.1337,14.7577,14.7577,0.0000,100.000000,31.4477,73.3779,2.3333,3,1,3,626315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127598|51|901,901,127598,51,2026-04-05,1,-1,4,6,4,430.5910,430.5910,-468.6192,0.0000,-108.831615,71.7652,107.6478,1.5000,0,1,6,626316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127598|52|901,901,127598,52,2026-04-05,1,-1,6,9,5,1189.7918,1189.7918,121.8201,0.0000,10.238774,132.1991,198.2986,1.5000,0,1,15,626317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127598|53|901,901,127598,53,2026-04-05,1,-1,1,5,5,109.6283,109.6283,-134.9272,0.0000,-123.076923,21.9257,109.6283,5.0000,0,0,0,626318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127598|54|901,901,127598,54,2026-04-05,1,-1,3,6,5,369.7995,16.8659,-109.6283,0.0000,-650.000000,61.6332,123.2665,2.0000,3,1,3,626319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127598|6|901,901,127598,6,2026-04-05,1,-1,6,6,2,1576.5023,1576.5023,-1296.5175,0.5449,-82.240131,262.7504,262.7504,1.0000,0,1,15,626320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127598|7|901,901,127598,7,2026-04-05,1,-1,3,3,1,117.6023,117.6023,-117.6023,0.8822,-100.000000,39.2008,39.2008,1.0000,0,1,3,626321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127598|8|901,901,127598,8,2026-04-05,1,-1,3,4,3,115.5082,5.2352,5.2352,0.0000,100.000000,28.8771,38.5027,1.3333,2,1,3,626322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127598|9|901,901,127598,9,2026-04-05,1,-1,3,3,2,6573.7008,6573.7008,-6029.9834,0.8822,-91.728899,2191.2336,2191.2336,1.0000,0,1,3,626323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127617|10|901,901,127617,10,2026-04-05,1,-1,7,8,4,1081.6880,1081.6880,811.1595,0.0675,74.990154,135.2110,154.5269,1.1429,0,1,21,626324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127617|11|901,901,127617,11,2026-04-05,1,-1,7,7,2,905.0701,905.0701,-593.5195,0.0337,-65.577186,129.2957,129.2957,1.0000,0,1,21,626325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127617|12|901,901,127617,12,2026-04-05,1,-1,7,8,3,595.6934,595.6934,-414.4898,0.0337,-69.581057,74.4617,85.0991,1.1429,0,1,21,626326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127617|13|901,901,127617,13,2026-04-05,1,-1,11,12,3,1139.0302,1139.0302,-190.9164,2.7581,-16.761309,94.9192,103.5482,1.0909,0,1,55,626327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127617|14|901,901,127617,14,2026-04-05,1,-1,9,9,2,1027.2365,1027.2365,-97.3188,4.1202,-9.473848,114.1374,114.1374,1.0000,0,1,36,626328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127617|15|901,901,127617,15,2026-04-05,1,-1,11,11,2,1066.2592,0.0000,0.0000,0.0000,,96.9327,96.9327,1.0000,11,1,55,626329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127617|16|901,901,127617,16,2026-04-05,1,-1,17,21,4,2204.5508,2204.5508,1090.5089,4.9038,49.466265,104.9786,129.6795,1.2353,0,1,136,626330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127617|17|901,901,127617,17,2026-04-05,1,-1,6,7,2,1853.2072,1853.2072,-1848.9908,6.8108,-99.772477,264.7439,308.8679,1.1667,0,1,15,626331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127617|18|901,901,127617,18,2026-04-05,1,-1,4,5,3,731.4049,731.4049,-167.9592,0.0000,-22.963923,146.2810,182.8512,1.2500,0,1,6,626332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127617|19|901,901,127617,19,2026-04-05,1,-1,8,8,2,880.9532,0.0000,0.0000,0.0000,,110.1192,110.1192,1.0000,8,1,28,626333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127617|20|901,901,127617,20,2026-04-05,1,-1,6,6,2,474.1991,474.1991,193.8036,1.7708,40.869670,79.0332,79.0332,1.0000,0,1,15,626334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127617|21|901,901,127617,21,2026-04-05,1,-1,10,14,6,1026.4091,1026.4091,78.6856,2.0770,7.666102,73.3149,102.6409,1.4000,0,1,45,626335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127617|22|901,901,127617,22,2026-04-05,1,-1,7,9,5,1298.6257,1298.6257,475.1526,3.4223,36.588881,144.2917,185.5180,1.2857,0,1,21,626336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127617|23|901,901,127617,23,2026-04-05,1,-1,2,2,2,123.3566,123.3566,41.1354,0.0000,33.346724,61.6783,61.6783,1.0000,0,1,1,626337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127617|24|901,901,127617,24,2026-04-05,1,-1,4,4,2,539.3216,0.0000,0.0000,0.0000,,134.8304,134.8304,1.0000,4,1,6,626338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127617|25|901,901,127617,25,2026-04-05,1,-1,3,5,4,109.3523,109.3523,-54.6760,0.0000,-49.999903,21.8705,36.4508,1.6667,0,1,3,626339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
127617|26|901,901,127617,26,2026-04-05,1,-1,12,15,5,5141.3962,5141.3962,4477.9293,0.0337,87.095590,342.7597,428.4497,1.2500,0,1,66,626340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
