round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114735109|39|112,112,114735109,39,2026-08-06,1,1330,35,52,8,2306.6338,2306.6338,756.4564,0.0647,32.794821,44.3583,65.9038,1.4857,0,1,595,6006548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735109|4|112,112,114735109,4,2026-08-06,1,2123,20,31,7,2032.5671,91.5686,-153.8912,0.0000,-168.061108,65.5667,101.6284,1.5500,19,1,190,6006549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735109|40|112,112,114735109,40,2026-08-06,1,1330,32,54,8,2707.8095,2707.8095,90.5354,0.0647,3.343491,50.1446,84.6190,1.6875,0,1,496,6006550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735109|41|112,112,114735109,41,2026-08-06,1,1330,33,49,8,2849.6424,2849.6424,-48.5108,0.0647,-1.702348,58.1560,86.3528,1.4848,0,1,528,6006551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735109|42|112,112,114735109,42,2026-08-06,1,1330,33,50,8,3390.8996,371.5443,-893.6716,0.0000,-240.528931,67.8180,102.7545,1.5152,32,1,528,6006552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735109|43|112,112,114735109,43,2026-08-06,1,1330,46,71,8,3915.8643,3915.8643,415.8505,0.0808,10.619635,55.1530,85.1275,1.5435,0,1,1035,6006553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735109|44|112,112,114735109,44,2026-08-06,1,1330,36,51,8,2690.3494,2690.3494,305.1728,0.0000,11.343242,52.7519,74.7319,1.4167,0,1,630,6006554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735109|45|112,112,114735109,45,2026-08-06,1,1330,41,61,8,3565.2843,3539.5992,234.2695,0.0000,6.618532,58.4473,86.9582,1.4878,1,1,820,6006555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735109|46|112,112,114735109,46,2026-08-06,1,1330,49,72,8,3218.2765,3218.2765,204.5143,0.0000,6.354776,44.6983,65.6791,1.4694,0,1,1176,6006556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735109|47|112,112,114735109,47,2026-08-06,1,1330,57,84,8,5830.2282,5830.2282,3219.8329,0.0000,55.226534,69.4075,102.2847,1.4737,0,1,1596,6006557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735109|48|112,112,114735109,48,2026-08-06,1,1330,34,54,8,4759.8766,3101.3865,73.8963,0.0000,2.382686,88.1459,139.9964,1.5882,1,1,561,6006558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735109|49|112,112,114735109,49,2026-08-06,1,2142,28,41,8,2551.3212,2551.3212,1596.7008,0.0485,62.583291,62.2273,91.1186,1.4643,0,1,378,6006559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735109|5|112,112,114735109,5,2026-08-06,1,2123,18,23,7,1404.0713,1404.0713,-273.6647,0.0000,-19.490795,61.0466,78.0040,1.2778,0,1,153,6006560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735109|6|112,112,114735109,6,2026-08-06,1,2123,16,22,6,1378.5066,1378.5066,438.4395,0.2093,31.805400,62.6594,86.1567,1.3750,0,1,120,6006561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735109|7|112,112,114735109,7,2026-08-06,1,2123,13,14,4,704.1953,7.5685,-15.5481,0.0000,-205.431592,50.2997,54.1689,1.0769,12,1,78,6006562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735109|8|112,112,114735109,8,2026-08-06,1,2123,17,27,7,1880.3678,1880.3678,-1544.2345,0.0000,-82.124071,69.6433,110.6099,1.5882,0,1,136,6006563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735109|9|112,112,114735109,9,2026-08-06,1,2123,15,24,7,1742.7034,1742.7034,1482.8664,0.0000,85.090002,72.6126,116.1802,1.6000,0,1,105,6006564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735141|1|112,112,114735141,1,2026-08-06,1,2142,6,14,8,284.7995,72.8426,-62.1574,0.0000,-85.331173,20.3428,47.4666,2.3333,5,1,15,6006565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735141|10|112,112,114735141,10,2026-08-06,1,2142,19,30,8,854.5275,854.5275,-16.1398,0.7745,-1.888744,28.4843,44.9751,1.5789,0,1,171,6006566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735141|11|112,112,114735141,11,2026-08-06,1,2142,23,34,8,937.6094,937.6094,298.5957,0.6614,31.846496,27.5767,40.7656,1.4783,0,1,253,6006567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735141|12|112,112,114735141,12,2026-08-06,1,2142,19,23,7,3387.0711,3387.0711,1781.3279,0.6614,52.591984,147.2640,178.2669,1.2105,0,1,171,6006568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735141|13|112,112,114735141,13,2026-08-06,1,2142,20,28,8,632.9269,45.5059,-140.8607,0.0000,-309.543767,22.6045,31.6463,1.4000,19,1,190,6006569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735141|14|112,112,114735141,14,2026-08-06,1,2142,18,31,8,1355.3823,1271.6670,60.7030,0.7907,4.773501,43.7220,75.2990,1.7222,1,1,153,6006570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735141|15|112,112,114735141,15,2026-08-06,1,2142,16,28,8,680.2046,672.7134,-139.7737,0.8230,-20.777594,24.2930,42.5128,1.7500,1,1,120,6006571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735141|16|112,112,114735141,16,2026-08-06,1,2142,17,26,8,783.9814,783.9814,339.2524,0.6614,43.273012,30.1531,46.1166,1.5294,0,1,136,6006572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735141|17|112,112,114735141,17,2026-08-06,1,2142,17,29,8,3834.5128,3834.5128,-2268.5117,1.1905,-59.160363,132.2246,225.5596,1.7059,0,1,136,6006573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735141|18|112,112,114735141,18,2026-08-06,1,2142,19,34,10,1887.0325,1887.0325,-601.0676,1.3228,-31.852533,55.5010,99.3175,1.7895,0,1,171,6006574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735141|19|112,112,114735141,19,2026-08-06,1,2123,33,64,10,1924.0074,313.5425,-617.8897,0.0000,-197.067275,30.0626,58.3033,1.9394,32,1,528,6006575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735141|2|112,112,114735141,2,2026-08-06,1,2142,8,13,8,496.8359,496.8359,205.3886,1.6648,41.339328,38.2181,62.1045,1.6250,0,1,28,6006576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735141|20|112,112,114735141,20,2026-08-06,1,2123,56,83,10,5300.3709,5300.3709,-161.1514,1.7779,-3.040381,63.8599,94.6495,1.4821,0,1,1540,6006577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735141|21|112,112,114735141,21,2026-08-06,1,2123,46,73,8,3624.5289,3601.7602,-1893.2225,0.0000,-52.563813,49.6511,78.7941,1.5870,2,1,1035,6006578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735141|22|112,112,114735141,22,2026-08-06,1,2123,49,72,8,3408.3661,3408.3661,188.2033,0.0000,5.521805,47.3384,69.5585,1.4694,0,1,1176,6006579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735141|23|112,112,114735141,23,2026-08-06,1,2123,62,91,8,3673.3419,3669.3012,1103.2699,0.0000,30.067577,40.3664,59.2474,1.4677,1,1,1891,6006580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735141|24|112,112,114735141,24,2026-08-06,1,2123,66,101,9,12948.8822,12944.8414,-9202.3831,0.0000,-71.089192,128.2068,196.1952,1.5303,1,1,2145,6006581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735141|25|112,112,114735141,25,2026-08-06,1,2123,54,91,8,4009.8364,3997.7142,-3262.2432,0.0000,-81.602712,44.0641,74.2562,1.6852,1,1,1431,6006582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735141|26|112,112,114735141,26,2026-08-06,1,2123,77,127,8,4722.6317,4718.5909,-523.0301,3.3781,-11.084455,37.1861,61.3329,1.6494,1,1,2926,6006583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735141|27|112,112,114735141,27,2026-08-06,1,2123,75,105,9,7045.0384,7003.1807,-100.5753,7.6482,-1.436138,67.0956,93.9338,1.4000,1,1,2775,6006584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735141|28|112,112,114735141,28,2026-08-06,1,2123,67,87,10,3689.0175,3689.0175,-518.2302,0.0323,-14.047920,42.4025,55.0600,1.2985,0,1,2211,6006585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735141|29|112,112,114735141,29,2026-08-06,1,2123,69,104,9,4608.2398,4608.2398,62.4661,0.1131,1.355531,44.3100,66.7861,1.5072,0,1,2346,6006586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735141|3|112,112,114735141,3,2026-08-06,1,2142,9,12,7,341.3339,341.3339,-128.8456,0.0000,-37.747663,28.4445,37.9260,1.3333,0,1,36,6006587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735141|30|112,112,114735141,30,2026-08-06,1,2123,66,95,8,4774.9003,4766.8189,77.5229,6.8077,1.626303,50.2621,72.3470,1.4394,1,1,2145,6006588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735141|31|112,112,114735141,31,2026-08-06,1,2123,65,90,9,3348.4172,185.8646,-824.1508,0.0162,-443.414553,37.2046,51.5141,1.3846,61,1,2080,6006589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735141|32|112,112,114735141,32,2026-08-06,1,2123,72,117,10,4798.1972,4790.7060,-1233.4838,0.1940,-25.747433,41.0102,66.6416,1.6250,1,1,2556,6006590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735141|33|112,112,114735141,33,2026-08-06,1,2123,61,95,8,21658.3817,127.1062,-346.9263,0.0162,-272.941996,227.9830,355.0554,1.5574,63,1,1830,6006591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735141|34|112,112,114735141,34,2026-08-06,1,2123,64,95,8,2301.3189,2287.1764,-523.7623,0.3879,-22.899952,24.2244,35.9581,1.4844,2,1,2016,6006592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735141|35|112,112,114735141,35,2026-08-06,1,2123,74,111,9,3879.7962,3841.5514,660.8618,0.1940,17.202993,34.9531,52.4297,1.5000,4,1,2701,6006593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735141|36|112,112,114735141,36,2026-08-06,1,2123,74,111,8,4987.5195,4971.3566,-700.7374,0.6405,-14.095496,44.9326,67.3989,1.5000,1,1,2701,6006594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735141|37|112,112,114735141,37,2026-08-06,1,2123,54,86,8,2175.2009,2156.6135,994.5390,0.0000,46.115773,25.2930,40.2815,1.5926,2,1,1431,6006595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735141|38|112,112,114735141,38,2026-08-06,1,2123,51,79,8,4081.2872,4073.2058,-295.1578,0.0000,-7.246326,51.6619,80.0252,1.5490,2,1,1275,6006596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735141|39|112,112,114735141,39,2026-08-06,1,2123,53,95,8,4212.1752,4212.1752,362.6385,0.7273,8.609293,44.3387,79.4750,1.7925,0,1,1378,6006597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735141|4|112,112,114735141,4,2026-08-06,1,2142,7,11,6,613.0515,613.0515,114.9661,0.0000,18.753087,55.7320,87.5788,1.5714,0,1,21,6006598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735141|40|112,112,114735141,40,2026-08-06,1,2123,43,67,8,3147.0772,3138.9957,-1057.0201,1.4547,-33.673832,46.9713,73.1878,1.5581,1,1,903,6006599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735141|41|112,112,114735141,41,2026-08-06,1,2123,46,67,7,3826.9523,3818.8708,1477.2393,0.0909,38.682621,57.1187,83.1946,1.4565,1,1,1035,6006600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735141|42|112,112,114735141,42,2026-08-06,1,2123,37,59,8,3230.4785,3210.2749,-990.1147,0.3637,-30.842054,54.7539,87.3102,1.5946,1,1,666,6006601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735141|43|112,112,114735141,43,2026-08-06,1,2123,48,69,8,3577.3078,3569.2263,-257.0051,0.0000,-7.200582,51.8450,74.5272,1.4375,1,1,1128,6006602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735141|44|112,112,114735141,44,2026-08-06,1,1330,43,61,7,2449.8917,2449.8917,405.2117,0.0000,16.539983,40.1622,56.9742,1.4186,0,1,903,6006603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735141|45|112,112,114735141,45,2026-08-06,1,1330,37,45,7,2243.8656,2228.8832,283.3172,0.0000,12.711172,49.8637,60.6450,1.2162,1,1,666,6006604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735141|46|112,112,114735141,46,2026-08-06,1,1330,30,36,7,1865.7346,1865.7346,516.2686,0.0000,27.671066,51.8260,62.1912,1.2000,0,1,435,6006605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735141|47|112,112,114735141,47,2026-08-06,1,1330,36,48,8,2437.6831,2422.7007,376.3985,0.0000,15.536320,50.7851,67.7134,1.3333,1,1,630,6006606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735141|48|112,112,114735141,48,2026-08-06,1,1330,34,39,4,2686.5322,2686.5322,1029.8592,0.2646,38.334145,68.8854,79.0157,1.1471,0,1,561,6006607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735141|49|112,112,114735141,49,2026-08-06,1,1330,29,33,5,2423.8283,2423.8283,-1043.5423,0.0000,-43.053474,73.4493,83.5803,1.1379,0,1,406,6006608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735141|5|112,112,114735141,5,2026-08-06,1,2142,7,7,2,303.2538,303.2538,19.9653,0.0000,6.583679,43.3220,43.3220,1.0000,0,1,21,6006609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735141|50|112,112,114735141,50,2026-08-06,1,1330,41,59,9,3190.6769,3164.9917,804.5249,0.0000,25.419495,54.0793,77.8214,1.4390,1,1,820,6006610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735141|6|112,112,114735141,6,2026-08-06,1,2142,12,13,4,757.6011,757.6011,286.2899,0.0000,37.788996,58.2770,63.1334,1.0833,0,1,66,6006611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735141|7|112,112,114735141,7,2026-08-06,1,2142,13,21,8,857.5623,857.5623,468.0900,0.0000,54.583782,40.8363,65.9663,1.6154,0,1,78,6006612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735141|8|112,112,114735141,8,2026-08-06,1,2142,30,50,8,4000.5181,3993.0269,1567.2902,0.6614,39.250680,80.0104,133.3506,1.6667,1,1,435,6006613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735141|9|112,112,114735141,9,2026-08-06,1,2142,21,28,5,4650.7051,4650.7051,315.4994,0.9523,6.783905,166.0966,221.4621,1.3333,0,1,210,6006614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735177|1|112,112,114735177,1,2026-08-06,1,1330,8,8,2,420.0491,420.0491,-3.3668,0.1293,-0.801537,52.5061,52.5061,1.0000,0,1,28,6006615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735177|10|112,112,114735177,10,2026-08-06,1,1330,33,42,8,5615.1883,5615.1883,-2350.2131,0.0550,-41.854574,133.6950,170.1572,1.2727,0,1,528,6006616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735177|11|112,112,114735177,11,2026-08-06,1,1330,46,57,8,6552.4960,6552.4960,-2702.4894,0.0808,-41.243664,114.9561,142.4456,1.2391,0,1,1035,6006617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735177|12|112,112,114735177,12,2026-08-06,1,1330,50,56,6,4587.2345,4587.2345,3375.1827,0.0485,73.577722,81.9149,91.7447,1.1200,0,1,1225,6006618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735177|13|112,112,114735177,13,2026-08-06,1,1330,36,51,8,2383.6950,102.5686,-98.7301,0.0000,-96.257664,46.7391,66.2137,1.4167,34,1,630,6006619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735177|14|112,112,114735177,14,2026-08-06,1,1330,37,56,9,3754.5576,3750.5169,1031.5196,0.0162,27.503399,67.0457,101.4745,1.5135,1,1,666,6006620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735177|15|112,112,114735177,15,2026-08-06,1,1330,35,51,8,3021.5251,3021.5251,-633.8681,5.9524,-20.978415,59.2456,86.3293,1.4571,0,1,595,6006621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735177|16|112,112,114735177,16,2026-08-06,1,1330,34,48,8,5011.4473,5011.4473,653.5390,6.6138,13.040924,104.4052,147.3955,1.4118,0,1,561,6006622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735177|17|112,112,114735177,17,2026-08-06,1,1330,43,52,7,22309.2237,22309.2237,19684.4191,5.3557,88.234442,429.0235,518.8192,1.2093,0,1,903,6006623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735177|18|112,112,114735177,18,2026-08-06,1,2142,43,63,8,5015.9376,5015.9376,986.2781,0.0647,19.662886,79.6181,116.6497,1.4651,0,1,903,6006624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735177|19|112,112,114735177,19,2026-08-06,1,2142,55,67,9,5946.9399,5946.9399,-3764.9810,0.1293,-63.309552,88.7603,108.1262,1.2182,0,1,1485,6006625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735177|2|112,112,114735177,2,2026-08-06,1,1330,11,15,6,766.1847,766.1847,-158.6027,2.2222,-20.700322,51.0790,69.6532,1.3636,0,1,55,6006626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735177|20|112,112,114735177,20,2026-08-06,1,2142,68,95,8,6663.1479,6050.4290,284.0953,0.0647,4.695457,70.1384,97.9875,1.3971,3,1,2278,6006627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735177|21|112,112,114735177,21,2026-08-06,1,2142,44,62,8,4236.7777,3788.2566,-988.0136,0.0647,-26.080957,68.3351,96.2904,1.4091,2,1,946,6006628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735177|22|112,112,114735177,22,2026-08-06,1,2142,55,84,9,8311.3715,7039.8455,-717.1491,0.4008,-10.187000,98.9449,151.1158,1.5273,3,1,1485,6006629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735177|23|112,112,114735177,23,2026-08-06,1,2142,47,70,8,4951.4100,4352.9778,-95.5110,0.3717,-2.194153,70.7344,105.3491,1.4894,3,1,1081,6006630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735177|24|112,112,114735177,24,2026-08-06,1,2142,48,67,8,7076.4268,6272.3214,2300.4990,0.1616,36.676994,105.6183,147.4256,1.3958,1,1,1128,6006631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735177|25|112,112,114735177,25,2026-08-06,1,2142,42,65,8,5473.2338,4867.1242,-1622.7308,0.0000,-33.340648,84.2036,130.3151,1.5476,1,1,861,6006632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735177|26|112,112,114735177,26,2026-08-06,1,2142,33,44,8,2144.6308,2144.6308,-34.9069,0.3233,-1.627642,48.7416,64.9888,1.3333,0,1,528,6006633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735177|27|112,112,114735177,27,2026-08-06,1,2142,34,52,8,2410.6163,150.8296,-540.5964,0.0132,-358.415394,46.3580,70.9005,1.5294,31,1,561,6006634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735177|28|112,112,114735177,28,2026-08-06,1,2142,32,53,9,3473.1672,3473.1672,-1945.9154,0.1455,-56.027116,65.5315,108.5365,1.6563,0,1,496,6006635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735177|29|112,112,114735177,29,2026-08-06,1,2142,42,56,9,5751.5885,5751.5885,-1388.8824,0.0000,-24.147806,102.7069,136.9426,1.3333,0,1,861,6006636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735177|3|112,112,114735177,3,2026-08-06,1,1330,11,15,6,1230.5457,1230.5457,377.5703,2.0929,30.683158,82.0364,111.8678,1.3636,0,1,55,6006637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735177|30|112,112,114735177,30,2026-08-06,1,2142,49,77,9,25068.3403,24241.6207,18923.4868,0.0000,78.061970,325.5629,511.5988,1.5714,1,1,1176,6006638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735177|31|112,112,114735177,31,2026-08-06,1,2142,35,60,9,3871.2711,3871.2711,-586.5007,0.4849,-15.150081,64.5212,110.6077,1.7143,0,1,595,6006639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735177|32|112,112,114735177,32,2026-08-06,1,2142,34,56,9,5530.3281,5330.3281,-1610.1968,0.0000,-30.208211,98.7559,162.6567,1.6471,1,1,561,6006640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735177|33|112,112,114735177,33,2026-08-06,1,2142,42,64,8,3762.1490,3762.1490,-366.1494,0.0000,-9.732454,58.7836,89.5750,1.5238,0,1,861,6006641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735177|34|112,112,114735177,34,2026-08-06,1,2142,30,43,8,5463.1734,5433.2086,-946.1480,0.0000,-17.414166,127.0505,182.1058,1.4333,1,1,435,6006642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735177|35|112,112,114735177,35,2026-08-06,1,2142,29,42,7,2360.5036,2292.5351,143.7835,0.0000,6.271811,56.2025,81.3967,1.4483,1,1,406,6006643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735177|36|112,112,114735177,36,2026-08-06,1,2142,37,55,10,3860.9126,3860.9126,-191.5774,0.0162,-4.961973,70.1984,104.3490,1.4865,0,1,666,6006644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735177|37|112,112,114735177,37,2026-08-06,1,2142,34,42,9,5183.1720,5183.1720,-2678.2937,0.0000,-51.672870,123.4089,152.4462,1.2353,0,1,561,6006645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735177|38|112,112,114735177,38,2026-08-06,1,2142,41,60,9,4393.6246,4342.2543,2279.5027,0.0000,52.495836,73.2271,107.1616,1.4634,1,1,820,6006646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735177|39|112,112,114735177,39,2026-08-06,1,2142,36,60,9,15576.8034,15576.8034,-13839.1473,0.0000,-88.844591,259.6134,432.6890,1.6667,0,1,630,6006647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735177|4|112,112,114735177,4,2026-08-06,1,1330,11,16,6,622.4076,622.4076,278.6386,1.9882,44.767864,38.9005,56.5825,1.4545,0,1,55,6006648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735177|40|112,112,114735177,40,2026-08-06,1,2142,46,70,9,5107.8600,5062.9128,182.5392,0.1455,3.605419,72.9694,111.0404,1.5217,1,1,1035,6006649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735177|41|112,112,114735177,41,2026-08-06,1,2142,51,85,11,5851.8036,5844.3124,-1738.7729,0.0808,-29.751539,68.8447,114.7412,1.6667,1,1,1275,6006650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735177|42|112,112,114735177,42,2026-08-06,1,2123,10,14,6,841.9402,841.9402,251.7319,0.5657,29.899029,60.1386,84.1940,1.4000,0,1,45,6006651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735177|43|112,112,114735177,43,2026-08-06,1,2123,46,71,8,5648.5805,5348.5805,-2050.7026,0.3717,-38.341063,79.5575,122.7952,1.5435,2,1,1035,6006652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735177|44|112,112,114735177,44,2026-08-06,1,2123,30,50,7,2944.0329,2944.0329,1830.6880,0.4364,62.183000,58.8807,98.1344,1.6667,0,1,435,6006653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735177|45|112,112,114735177,45,2026-08-06,1,2123,27,42,7,1497.2712,1497.2712,500.9392,0.0000,33.456809,35.6493,55.4545,1.5556,0,1,351,6006654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735177|46|112,112,114735177,46,2026-08-06,1,2123,30,40,7,3567.4843,3567.4843,-2091.6152,0.0000,-58.629976,89.1871,118.9161,1.3333,0,1,435,6006655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735177|47|112,112,114735177,47,2026-08-06,1,2123,36,46,7,4183.6490,4183.6490,3420.8831,0.0000,81.767926,90.9489,116.2125,1.2778,0,1,630,6006656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735177|48|112,112,114735177,48,2026-08-06,1,2123,26,41,8,2433.2702,2407.0510,-344.3881,0.0000,-14.307472,59.3481,93.5873,1.5769,1,1,325,6006657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735177|5|112,112,114735177,5,2026-08-06,1,1330,12,16,6,862.3022,862.3022,199.4995,2.0929,23.135682,53.8939,71.8585,1.3333,0,1,66,6006658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735177|6|112,112,114735177,6,2026-08-06,1,1330,14,21,7,1216.4851,1216.4851,-561.2356,0.0000,-46.135836,57.9279,86.8918,1.5000,0,1,91,6006659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735177|7|112,112,114735177,7,2026-08-06,1,1330,16,22,8,716.5289,716.5289,-118.8032,0.0000,-16.580373,32.5695,44.7831,1.3750,0,1,120,6006660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
114735177|8|112,112,114735177,8,2026-08-06,1,1330,25,34,7,1209.1951,1209.1951,-444.0111,0.0000,-36.719561,35.5646,48.3678,1.3600,0,1,300,6006661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
