round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1214330|10|912,912,1214330,10,2026-04-15,1,-1,6,12,8,612.5494,612.5494,596.1052,0.0000,97.315442,51.0458,102.0916,2.0000,0,1,15,1076465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214330|11|912,912,1214330,11,2026-04-15,1,-1,4,9,7,74.6605,74.6605,-29.0647,0.0000,-38.929190,8.2956,18.6651,2.2500,0,1,6,1076466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214330|12|912,912,1214330,12,2026-04-15,1,-1,6,13,7,272.0088,272.0088,-60.4611,0.0000,-22.227637,20.9238,45.3348,2.1667,0,1,15,1076467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214330|13|912,912,1214330,13,2026-04-15,1,-1,3,6,5,579.5153,579.5153,538.4047,0.0000,92.906034,96.5859,193.1718,2.0000,0,1,3,1076468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214330|14|912,912,1214330,14,2026-04-15,1,-1,15,21,8,801.9353,801.9353,-663.9520,0.0000,-82.793710,38.1874,53.4624,1.4000,0,1,105,1076469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214330|15|912,912,1214330,15,2026-04-15,1,-1,9,10,4,643.3419,643.3419,-832.5642,0.0000,-129.412400,64.3342,71.4824,1.1111,0,1,36,1076470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214330|16|912,912,1214330,16,2026-04-15,1,-1,10,13,5,925.0583,925.0583,-716.5837,0.5094,-77.463626,71.1583,92.5058,1.3000,0,1,45,1076471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214330|17|912,912,1214330,17,2026-04-15,1,-1,11,13,5,966.9064,966.9064,-776.6852,0.0000,-80.326820,74.3774,87.9006,1.1818,0,1,55,1076472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214330|18|912,912,1214330,18,2026-04-15,1,-1,12,13,3,1083.1203,1083.1203,-931.3809,0.0000,-85.990535,83.3169,90.2600,1.0833,0,1,66,1076473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214330|19|912,912,1214330,19,2026-04-15,1,-1,11,13,4,1320.2008,1320.2008,451.0758,0.0000,34.167214,101.5539,120.0183,1.1818,0,1,55,1076474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214330|20|912,912,1214330,20,2026-04-15,1,-1,12,16,6,1477.7817,1477.7817,-458.1693,0.0000,-31.003854,92.3614,123.1485,1.3333,0,1,66,1076475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214330|21|912,912,1214330,21,2026-04-15,1,-1,23,28,6,1914.0649,1909.8485,1542.7507,0.2867,80.778697,68.3595,83.2202,1.2174,1,1,253,1076476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214330|22|912,912,1214330,22,2026-04-15,1,-1,18,27,8,2304.3318,2304.3318,847.8100,1.4634,36.792011,85.3456,128.0184,1.5000,0,1,153,1076477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214330|23|912,912,1214330,23,2026-04-15,1,-1,12,26,10,942.4227,942.4227,-122.5481,0.0000,-13.003512,36.2470,78.5352,2.1667,0,1,66,1076478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214330|24|912,912,1214330,24,2026-04-15,1,-1,10,22,10,1176.3980,1176.3980,-847.3064,0.0000,-72.025492,53.4726,117.6398,2.2000,0,1,45,1076479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214330|25|912,912,1214330,25,2026-04-15,1,-1,8,20,9,885.3775,885.3775,-133.6846,0.0000,-15.099168,44.2689,110.6722,2.5000,0,1,28,1076480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214330|26|912,912,1214330,26,2026-04-15,1,-1,6,14,8,207.0335,128.7318,128.7318,0.0000,100.000000,14.7881,34.5056,2.3333,5,1,15,1076481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214330|27|912,912,1214330,27,2026-04-15,1,-1,6,12,6,589.1321,589.1321,573.4266,0.0000,97.334117,49.0943,98.1887,2.0000,0,1,15,1076482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214330|28|912,912,1214330,28,2026-04-15,1,-1,5,15,8,705.5177,705.5177,-284.2236,0.0000,-40.285825,47.0345,141.1035,3.0000,0,1,10,1076483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214330|29|912,912,1214330,29,2026-04-15,1,-1,7,23,12,869.0296,869.0296,-355.1004,0.2530,-40.861719,37.7839,124.1471,3.2857,0,1,21,1076484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214330|3|912,912,1214330,3,2026-04-15,1,-1,1,1,1,21.0824,21.0824,21.0824,0.0000,100.000000,21.0824,21.0824,1.0000,0,0,0,1076485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214330|30|912,912,1214330,30,2026-04-15,1,-1,8,23,11,524.9786,524.9786,-413.8174,0.0000,-78.825570,22.8252,65.6223,2.8750,0,1,28,1076486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214330|31|912,912,1214330,31,2026-04-15,1,-1,5,11,8,543.2559,543.2559,403.6599,2.7243,74.303834,49.3869,108.6512,2.2000,0,1,10,1076487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214330|32|912,912,1214330,32,2026-04-15,1,-1,6,22,10,1504.0500,1504.0500,-929.3537,5.4487,-61.790079,68.3659,250.6750,3.6667,0,1,15,1076488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214330|33|912,912,1214330,33,2026-04-15,1,-1,4,10,8,349.7450,349.7450,-113.9407,0.0000,-32.578223,34.9745,87.4362,2.5000,0,1,6,1076489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214330|34|912,912,1214330,34,2026-04-15,1,-1,6,17,10,582.7661,582.7661,223.7355,0.0000,38.391988,34.2804,97.1277,2.8333,0,1,15,1076490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214330|35|912,912,1214330,35,2026-04-15,1,-1,7,19,10,4344.6749,233.4200,-407.8772,0.0000,-174.739617,228.6671,620.6678,2.7143,7,1,21,1076491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214330|36|912,912,1214330,36,2026-04-15,1,-1,11,28,10,1497.6994,1497.6994,1164.9520,0.3373,77.782764,53.4893,136.1545,2.5455,0,1,55,1076492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214330|37|912,912,1214330,37,2026-04-15,1,-1,11,24,10,3244.4339,3244.4339,2619.7194,0.3373,80.745040,135.1847,294.9485,2.1818,0,1,55,1076493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214330|38|912,912,1214330,38,2026-04-15,1,-1,8,19,11,1223.9747,1223.9747,1084.1986,0.3373,88.580148,64.4197,152.9968,2.3750,0,1,28,1076494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214330|39|912,912,1214330,39,2026-04-15,1,-1,3,12,11,906.4306,906.4306,-720.9057,0.0000,-79.532371,75.5359,302.1435,4.0000,0,1,3,1076495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214330|4|912,912,1214330,4,2026-04-15,1,-1,2,2,1,78.8819,78.8819,78.8819,0.0000,100.000000,39.4409,39.4409,1.0000,0,1,1,1076496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214330|40|912,912,1214330,40,2026-04-15,1,-1,7,14,8,871.5020,871.5020,-732.6670,0.0000,-84.069457,62.2501,124.5003,2.0000,0,1,21,1076497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214330|41|912,912,1214330,41,2026-04-15,1,-1,6,12,6,21683.1834,21683.1834,21683.1834,0.0000,100.000000,1806.9320,3613.8639,2.0000,0,1,15,1076498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214330|42|912,912,1214330,42,2026-04-15,1,-1,2,6,5,554.8142,554.8142,-404.9071,0.0000,-72.980668,92.4690,277.4071,3.0000,0,1,1,1076499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214330|43|912,912,1214330,43,2026-04-15,1,-1,2,8,7,291.2471,291.2471,-98.7529,0.0000,-33.906910,36.4059,145.6236,4.0000,0,1,1,1076500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214330|44|912,912,1214330,44,2026-04-15,1,-1,5,9,6,693.0947,693.0947,263.7712,0.0000,38.057020,77.0105,138.6189,1.8000,0,1,10,1076501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214330|45|912,912,1214330,45,2026-04-15,1,-1,4,11,9,698.3434,698.3434,592.9315,0.0000,84.905442,63.4858,174.5858,2.7500,0,1,6,1076502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214330|46|912,912,1214330,46,2026-04-15,1,-1,5,9,6,1954.7766,1954.7766,-1515.1122,0.0000,-77.508201,217.1974,390.9553,1.8000,0,1,10,1076503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214330|47|912,912,1214330,47,2026-04-15,1,-1,3,11,8,320.7939,320.7939,294.6179,0.0000,91.840258,29.1631,106.9313,3.6667,0,1,3,1076504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214330|48|912,912,1214330,48,2026-04-15,1,-1,3,6,5,655.6913,655.6913,-384.3087,0.0000,-58.611232,109.2819,218.5638,2.0000,0,1,3,1076505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214330|49|912,912,1214330,49,2026-04-15,1,-1,6,10,5,2298.4198,2298.4198,2246.0679,0.0000,97.722265,229.8420,383.0700,1.6667,0,1,15,1076506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214330|50|912,912,1214330,50,2026-04-15,1,-1,2,6,6,1148.3687,1148.3687,1051.6313,0.0000,91.576110,191.3948,574.1843,3.0000,0,1,1,1076507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214330|51|912,912,1214330,51,2026-04-15,1,-1,4,5,3,560.6501,560.6501,-378.6812,0.0000,-67.543227,112.1300,140.1625,1.2500,0,1,6,1076508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214330|52|912,912,1214330,52,2026-04-15,1,-1,3,7,6,923.7000,923.7000,881.5352,0.0000,95.435234,131.9571,307.9000,2.3333,0,1,3,1076509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214330|6|912,912,1214330,6,2026-04-15,1,-1,3,9,7,36.4725,36.4725,-3.8159,0.0000,-10.462428,4.0525,12.1575,3.0000,0,1,3,1076510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214330|7|912,912,1214330,7,2026-04-15,1,-1,7,11,6,345.8032,345.8032,-319.2394,0.0000,-92.318235,31.4367,49.4005,1.5714,0,1,21,1076511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214330|8|912,912,1214330,8,2026-04-15,1,-1,10,20,8,287.7833,287.7833,160.3404,0.0000,55.715669,14.3892,28.7783,2.0000,0,1,45,1076512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214330|9|912,912,1214330,9,2026-04-15,1,-1,8,8,2,702.8496,0.0000,0.0000,0.0000,,87.8562,87.8562,1.0000,8,1,28,1076513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214366|1|912,912,1214366,1,2026-04-15,1,-1,2,2,1,57.6750,0.0000,0.0000,0.0000,,28.8375,28.8375,1.0000,2,1,1,1076514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214366|10|912,912,1214366,10,2026-04-15,1,-1,7,10,4,312.6320,308.4155,284.4893,0.0000,92.242192,31.2632,44.6617,1.4286,1,1,21,1076515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214366|11|912,912,1214366,11,2026-04-15,1,-1,8,9,3,263.3309,263.3309,97.8423,0.0000,37.155629,29.2590,32.9164,1.1250,0,1,28,1076516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214366|12|912,912,1214366,12,2026-04-15,1,-1,4,6,3,72.3377,68.1212,53.7626,0.0000,78.922006,12.0563,18.0844,1.5000,1,1,6,1076517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214366|13|912,912,1214366,13,2026-04-15,1,-1,5,6,3,125.2945,6.8966,6.8966,0.0000,100.000000,20.8824,25.0589,1.2000,5,1,10,1076518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214366|14|912,912,1214366,14,2026-04-15,1,-1,5,6,3,356.3870,6.8966,6.8966,0.0000,100.000000,59.3978,71.2774,1.2000,5,1,10,1076519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214366|15|912,912,1214366,15,2026-04-15,1,-1,4,6,5,134.5917,134.5917,-98.0915,0.0000,-72.880750,22.4320,33.6479,1.5000,0,1,6,1076520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214366|16|912,912,1214366,16,2026-04-15,1,-1,6,6,1,26316.7227,26316.7227,-26316.7227,0.0000,-100.000000,4386.1205,4386.1205,1.0000,0,1,15,1076521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214366|17|912,912,1214366,17,2026-04-15,1,-1,10,17,6,705.2273,705.2273,-240.8443,0.8433,-34.151296,41.4840,70.5227,1.7000,0,1,45,1076522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214366|18|912,912,1214366,18,2026-04-15,1,-1,16,23,6,1498.5449,1498.5449,101.8295,0.0000,6.795224,65.1541,93.6591,1.4375,0,1,120,1076523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214366|19|912,912,1214366,19,2026-04-15,1,-1,12,18,4,1012.0720,1012.0720,982.5567,0.0000,97.083674,56.2262,84.3393,1.5000,0,1,66,1076524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214366|2|912,912,1214366,2,2026-04-15,1,-1,2,2,2,70.1475,0.0000,0.0000,0.0000,,35.0737,35.0737,1.0000,2,1,1,1076525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214366|20|912,912,1214366,20,2026-04-15,1,-1,7,12,4,819.6427,817.5345,817.5345,0.0000,100.000000,68.3036,117.0918,1.7143,1,1,21,1076526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214366|21|912,912,1214366,21,2026-04-15,1,-1,4,5,2,382.0594,382.0594,382.0594,0.0000,100.000000,76.4119,95.5149,1.2500,0,1,6,1076527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214366|22|912,912,1214366,22,2026-04-15,1,-1,2,2,2,8.9423,8.9423,3.8380,0.0000,42.919521,4.4712,4.4712,1.0000,0,1,1,1076528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214366|23|912,912,1214366,23,2026-04-15,1,-1,4,4,2,55.6162,55.6162,13.5206,0.0000,24.310608,13.9041,13.9041,1.0000,0,1,6,1076529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214366|24|912,912,1214366,24,2026-04-15,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,1076530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214366|25|912,912,1214366,25,2026-04-15,1,-1,3,3,1,1006.5727,1006.5727,1006.5727,0.0000,100.000000,335.5242,335.5242,1.0000,0,1,3,1076531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214366|26|912,912,1214366,26,2026-04-15,1,-1,3,3,2,41.5528,0.0000,0.0000,0.0000,,13.8509,13.8509,1.0000,3,1,3,1076532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214366|27|912,912,1214366,27,2026-04-15,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,1076533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214366|28|912,912,1214366,28,2026-04-15,1,-1,5,5,1,887.6639,887.6639,887.6639,0.0000,100.000000,177.5328,177.5328,1.0000,0,1,10,1076534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214366|29|912,912,1214366,29,2026-04-15,1,-1,5,5,1,86.6524,86.6524,86.6524,0.0000,100.000000,17.3305,17.3305,1.0000,0,1,10,1076535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214366|3|912,912,1214366,3,2026-04-15,1,-1,3,3,1,84.0280,84.0280,84.0280,0.0000,100.000000,28.0093,28.0093,1.0000,0,1,3,1076536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214366|30|912,912,1214366,30,2026-04-15,1,-1,8,8,3,646.0367,646.0367,562.2737,0.0000,87.034320,80.7546,80.7546,1.0000,0,1,28,1076537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214366|31|912,912,1214366,31,2026-04-15,1,-1,3,3,1,115.8822,115.8822,-115.8822,0.0000,-100.000000,38.6274,38.6274,1.0000,0,1,3,1076538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214366|32|912,912,1214366,32,2026-04-15,1,-1,3,6,4,73.7175,73.7175,73.7175,0.5060,100.000000,12.2862,24.5725,2.0000,0,1,3,1076539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214366|33|912,912,1214366,33,2026-04-15,1,-1,3,6,4,49.4374,49.4374,49.4374,0.0000,100.000000,8.2396,16.4791,2.0000,0,1,3,1076540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214366|34|912,912,1214366,34,2026-04-15,1,-1,8,11,5,525.0768,525.0768,319.5237,0.0000,60.852752,47.7343,65.6346,1.3750,0,1,28,1076541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214366|35|912,912,1214366,35,2026-04-15,1,-1,10,13,5,570.0351,570.0351,481.7724,0.0000,84.516263,43.8489,57.0035,1.3000,0,1,45,1076542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214366|36|912,912,1214366,36,2026-04-15,1,-1,4,7,5,215.0048,215.0048,-48.4540,0.0000,-22.536267,30.7150,53.7512,1.7500,0,1,6,1076543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214366|37|912,912,1214366,37,2026-04-15,1,-1,6,9,5,537.8730,537.8730,506.4618,0.0000,94.160118,59.7637,89.6455,1.5000,0,1,15,1076544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214366|38|912,912,1214366,38,2026-04-15,1,-1,10,14,6,420.9740,47.3999,-104.3931,0.0000,-220.238996,30.0696,42.0974,1.4000,10,1,45,1076545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214366|39|912,912,1214366,39,2026-04-15,1,-1,12,25,8,363.8317,363.8317,295.7742,0.0000,81.294239,14.5533,30.3193,2.0833,0,1,66,1076546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214366|4|912,912,1214366,4,2026-04-15,1,-1,4,4,2,196.9159,196.9159,70.1633,0.0000,35.631086,49.2290,49.2290,1.0000,0,1,6,1076547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214366|40|912,912,1214366,40,2026-04-15,1,-1,10,15,6,381.0092,381.0092,-71.8798,0.0000,-18.865623,25.4006,38.1009,1.5000,0,1,45,1076548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214366|41|912,912,1214366,41,2026-04-15,1,-1,7,10,5,117.2687,117.2687,43.9760,0.0000,37.500224,11.7269,16.7527,1.4286,0,1,21,1076549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214366|42|912,912,1214366,42,2026-04-15,1,-1,3,8,5,49.5082,49.5082,26.3884,0.0000,53.301030,6.1885,16.5027,2.6667,0,1,3,1076550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214366|43|912,912,1214366,43,2026-04-15,1,-1,3,3,2,21.6086,21.6086,-9.8025,0.0472,-45.363851,7.2029,7.2029,1.0000,0,1,3,1076551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214366|44|912,912,1214366,44,2026-04-15,1,-1,5,6,2,36.7983,36.7983,-31.5631,0.0523,-85.773289,6.1331,7.3597,1.2000,0,1,10,1076552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214366|45|912,912,1214366,45,2026-04-15,1,-1,8,9,3,1383.4844,5.2352,5.2352,0.0000,100.000000,153.7205,172.9356,1.1250,8,1,28,1076553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214366|46|912,912,1214366,46,2026-04-15,1,-1,18,19,3,1963.2419,1963.2419,-333.8617,0.3036,-17.005634,103.3285,109.0690,1.0556,0,1,153,1076554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214366|47|912,912,1214366,47,2026-04-15,1,-1,31,34,5,2864.5714,2864.5714,-514.4065,0.5228,-17.957536,84.2521,92.4055,1.0968,0,1,465,1076555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214366|48|912,912,1214366,48,2026-04-15,1,-1,22,24,5,1504.6173,1504.6173,-992.9140,0.4216,-65.991132,62.6924,68.3917,1.0909,0,1,231,1076556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214366|49|912,912,1214366,49,2026-04-15,1,-1,22,31,6,1732.1644,1732.1644,-665.7327,0.5060,-38.433572,55.8763,78.7347,1.4091,0,1,231,1076557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214366|5|912,912,1214366,5,2026-04-15,1,-1,4,4,2,441.2979,441.2979,-174.3032,0.0000,-39.497847,110.3245,110.3245,1.0000,0,1,6,1076558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214366|50|912,912,1214366,50,2026-04-15,1,-1,21,29,7,2118.2217,2118.2217,454.7748,0.3677,21.469649,73.0421,100.8677,1.3810,0,1,210,1076559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214366|51|912,912,1214366,51,2026-04-15,1,-1,11,13,4,454.0488,454.0488,-150.6043,0.1181,-33.169192,34.9268,41.2772,1.1818,0,1,55,1076560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214366|52|912,912,1214366,52,2026-04-15,1,-1,8,10,5,124.6572,124.6572,-62.5704,0.1349,-50.193987,12.4657,15.5822,1.2500,0,1,28,1076561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214366|53|912,912,1214366,53,2026-04-15,1,-1,9,9,2,166.9932,166.9932,-156.5228,0.1855,-93.730055,18.5548,18.5548,1.0000,0,1,36,1076562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214366|54|912,912,1214366,54,2026-04-15,1,-1,9,9,2,545.4040,545.4040,538.2415,0.0506,98.686747,60.6004,60.6004,1.0000,0,1,36,1076563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214366|55|912,912,1214366,55,2026-04-15,1,-1,5,6,2,136.6814,136.6814,-132.4649,0.1687,-96.915108,22.7802,27.3363,1.2000,0,1,10,1076564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214366|56|912,912,1214366,56,2026-04-15,1,-1,6,6,1,169.1112,169.1112,-169.1112,0.1012,-100.000000,28.1852,28.1852,1.0000,0,1,15,1076565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214366|6|912,912,1214366,6,2026-04-15,1,-1,5,6,3,73.4626,73.4626,42.0515,0.0000,57.241990,12.2438,14.6925,1.2000,0,1,10,1076566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214366|7|912,912,1214366,7,2026-04-15,1,-1,4,5,2,82.0655,82.0655,82.0655,0.0000,100.000000,16.4131,20.5164,1.2500,0,1,6,1076567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214366|8|912,912,1214366,8,2026-04-15,1,-1,2,2,2,29.8406,29.8406,24.7363,0.0000,82.894737,14.9203,14.9203,1.0000,0,1,1,1076568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214366|9|912,912,1214366,9,2026-04-15,1,-1,3,5,3,63.7222,59.5058,-53.6527,0.0000,-90.163924,12.7444,21.2407,1.6667,1,1,3,1076569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214399|1|912,912,1214399,1,2026-04-15,1,-1,3,4,3,36.7879,36.7879,-17.8846,0.0000,-48.615420,9.1970,12.2626,1.3333,0,1,3,1076570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214399|10|912,912,1214399,10,2026-04-15,1,-1,8,11,5,326.3809,326.3809,258.3234,0.6403,79.147836,29.6710,40.7976,1.3750,0,1,28,1076571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214399|11|912,912,1214399,11,2026-04-15,1,-1,5,7,4,84.0294,4.2165,-40.0565,0.0000,-950.000000,12.0042,16.8059,1.4000,5,1,10,1076572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214399|12|912,912,1214399,12,2026-04-15,1,-1,4,4,2,372.0942,372.0942,-350.0993,0.1687,-94.088894,93.0236,93.0236,1.0000,0,1,6,1076573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214399|13|912,912,1214399,13,2026-04-15,1,-1,9,13,6,6086.7592,6086.7592,-5686.1513,0.0000,-93.418371,468.2122,676.3066,1.4444,0,1,36,1076574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214399|14|912,912,1214399,14,2026-04-15,1,-1,9,9,2,5242.7586,0.0000,0.0000,0.0000,,582.5287,582.5287,1.0000,9,1,36,1076575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214399|15|912,912,1214399,15,2026-04-15,1,-1,10,15,6,173.8038,173.8038,-73.3009,0.0000,-42.174539,11.5869,17.3804,1.5000,0,1,45,1076576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214399|16|912,912,1214399,16,2026-04-15,1,-1,10,15,5,5345.6022,5345.6022,4925.4558,0.0000,92.140336,356.3735,534.5602,1.5000,0,1,45,1076577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214399|17|912,912,1214399,17,2026-04-15,1,-1,14,18,6,311.6714,311.6714,-189.4624,0.0000,-60.789157,17.3151,22.2622,1.2857,0,1,91,1076578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214399|18|912,912,1214399,18,2026-04-15,1,-1,13,20,6,330.9672,330.9672,-148.9090,0.0000,-44.992076,16.5484,25.4590,1.5385,0,1,78,1076579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214399|19|912,912,1214399,19,2026-04-15,1,-1,14,20,7,891.8113,891.8113,-739.6160,0.0000,-82.934138,44.5906,63.7008,1.4286,0,1,91,1076580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214399|2|912,912,1214399,2,2026-04-15,1,-1,4,6,4,38.3868,38.3868,23.0739,0.0000,60.108877,6.3978,9.5967,1.5000,0,1,6,1076581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214399|20|912,912,1214399,20,2026-04-15,1,-1,10,18,5,394.8046,46.7490,-295.0390,0.0000,-631.113524,21.9336,39.4805,1.8000,10,1,45,1076582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214399|21|912,912,1214399,21,2026-04-15,1,-1,14,22,5,533.6499,533.6499,169.7606,0.1518,31.811237,24.2568,38.1179,1.5714,0,1,91,1076583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214399|22|912,912,1214399,22,2026-04-15,1,-1,14,22,5,2576.4570,2576.4570,2282.5075,12.8342,88.590940,117.1117,184.0326,1.5714,0,1,91,1076584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
