round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114715350|16|115,115,114715350,16,2026-07-19,1,1210,17,30,7,1213.4086,1213.4086,-602.5815,0.0000,-49.660230,40.4470,71.3770,1.7647,0,1,136,5223940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715350|17|115,115,114715350,17,2026-07-19,1,1210,24,34,8,1919.8327,1919.8327,-1619.2690,0.0000,-84.344275,56.4657,79.9930,1.4167,0,1,276,5223941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715350|18|115,115,114715350,18,2026-07-19,1,1210,38,62,10,3057.1126,2457.1126,-1641.4624,0.0000,-66.804524,49.3083,80.4503,1.6316,2,1,703,5223942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715350|19|115,115,114715350,19,2026-07-19,1,1210,38,67,10,4302.1323,3702.1323,-1951.2328,1.3309,-52.705646,64.2109,113.2140,1.7632,1,1,703,5223943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715350|2|115,115,114715350,2,2026-07-19,1,1210,6,8,4,519.3943,519.3943,509.8288,0.0000,98.158338,64.9243,86.5657,1.3333,0,1,15,5223944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715350|20|115,115,114715350,20,2026-07-19,1,1210,44,69,9,3961.1454,3961.1454,3612.6489,0.3993,91.202130,57.4079,90.0260,1.5682,0,1,946,5223945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715350|21|115,115,114715350,21,2026-07-19,1,1210,23,43,9,2745.7900,2732.8812,501.1664,0.0164,18.338389,63.8556,119.3822,1.8696,0,1,253,5223946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715350|22|115,115,114715350,22,2026-07-19,1,1210,27,44,9,2933.0262,2933.0262,-133.9135,0.2825,-4.565712,66.6597,108.6306,1.6296,0,1,351,5223947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715350|23|115,115,114715350,23,2026-07-19,1,1210,21,34,10,2629.2263,2629.2263,363.0059,0.0000,13.806565,77.3302,125.2013,1.6190,0,1,210,5223948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715350|24|115,115,114715350,24,2026-07-19,1,1210,29,52,10,3417.0201,334.7350,24.9743,0.0000,7.460913,65.7119,117.8283,1.7931,31,1,406,5223949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715350|25|115,115,114715350,25,2026-07-19,1,1210,28,48,11,1411.4658,1180.4845,692.8094,0.0164,58.688569,29.4055,50.4095,1.7143,5,1,378,5223950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715350|26|115,115,114715350,26,2026-07-19,1,970,18,37,10,1149.0051,949.0051,50.9919,0.0000,5.373195,31.0542,63.8336,2.0556,2,1,153,5223951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715350|27|115,115,114715350,27,2026-07-19,1,970,21,40,10,1706.0741,1500.9105,-342.2159,0.0000,-22.800553,42.6519,81.2416,1.9048,3,1,210,5223952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715350|28|115,115,114715350,28,2026-07-19,1,970,21,44,9,1295.5078,885.9539,495.0193,0.2800,55.874154,29.4434,61.6908,2.0952,5,1,210,5223953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715350|29|115,115,114715350,29,2026-07-19,1,970,37,68,9,2543.2332,200.5425,-129.3117,0.2375,-64.480953,37.4005,68.7360,1.8378,37,1,666,5223954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715350|3|115,115,114715350,3,2026-07-19,1,1210,12,14,3,702.0614,6.6696,-53.3567,0.0000,-800.000000,50.1472,58.5051,1.1667,12,1,66,5223955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715350|30|115,115,114715350,30,2026-07-19,1,970,33,55,9,4735.9287,4730.7651,4506.0387,0.3352,95.249680,86.1078,143.5130,1.6667,1,1,528,5223956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715350|31|115,115,114715350,31,2026-07-19,1,970,27,39,9,7168.2281,7163.0645,5179.3708,0.3352,72.306634,183.8007,265.4899,1.4444,1,1,351,5223957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715350|32|115,115,114715350,32,2026-07-19,1,970,24,33,8,1372.8489,1367.6854,853.6177,1.8620,62.413312,41.6015,57.2020,1.3750,1,1,276,5223958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715350|33|115,115,114715350,33,2026-07-19,1,970,23,33,6,2352.1878,2352.1878,584.7759,0.1819,24.860937,71.2784,102.2690,1.4348,0,1,253,5223959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715350|34|115,115,114715350,34,2026-07-19,1,970,21,31,7,3948.7518,3943.5882,3402.6201,0.1962,86.282336,127.3791,188.0358,1.4762,1,1,210,5223960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715350|35|115,115,114715350,35,2026-07-19,1,970,20,31,8,2354.8052,2349.6417,-1419.9953,2.4867,-60.434546,75.9615,117.7403,1.5500,1,1,190,5223961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715350|36|115,115,114715350,36,2026-07-19,1,970,21,32,8,2247.6274,2242.4638,2019.6851,2.9251,90.065449,70.2384,107.0299,1.5238,1,1,210,5223962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715350|37|115,115,114715350,37,2026-07-19,1,970,18,26,8,1206.5163,1201.3528,589.1737,0.1962,49.042526,46.4045,67.0287,1.4444,1,1,153,5223963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715350|38|115,115,114715350,38,2026-07-19,1,970,21,31,8,1704.1297,1704.1297,-950.0571,0.2126,-55.750283,54.9719,81.1490,1.4762,0,1,210,5223964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715350|39|115,115,114715350,39,2026-07-19,1,970,27,40,8,3722.2913,3722.2913,-643.5127,0.1635,-17.288080,93.0573,137.8626,1.4815,0,1,351,5223965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715350|4|115,115,114715350,4,2026-07-19,1,1210,10,12,4,813.6625,813.6625,56.2394,0.0000,6.911888,67.8052,81.3662,1.2000,0,1,45,5223966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715350|40|115,115,114715350,40,2026-07-19,1,970,17,31,8,1097.5340,1097.5340,-426.1191,0.0000,-38.825144,35.4043,64.5608,1.8235,0,1,136,5223967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715350|41|115,115,114715350,41,2026-07-19,1,970,25,37,8,1827.2470,157.3809,-445.7868,0.0000,-283.253518,49.3851,73.0899,1.4800,25,1,300,5223968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715350|42|115,115,114715350,42,2026-07-19,1,970,28,45,8,1681.9718,1676.8082,-69.3404,0.0000,-4.135259,37.3772,60.0704,1.6071,1,1,378,5223969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715350|43|115,115,114715350,43,2026-07-19,1,970,16,30,8,1144.3567,1139.1932,118.2394,0.0000,10.379224,38.1452,71.5223,1.8750,1,1,120,5223970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715350|44|115,115,114715350,44,2026-07-19,1,970,15,22,7,1609.2286,1604.0650,1016.2973,0.0000,63.357613,73.1468,107.2819,1.4667,1,1,105,5223971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715350|45|115,115,114715350,45,2026-07-19,1,970,17,21,4,1157.8743,94.7012,-246.4176,0.0000,-260.205371,55.1369,68.1103,1.2353,18,1,136,5223972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715350|46|115,115,114715350,46,2026-07-19,1,970,18,26,8,1360.7532,1355.5897,-505.8319,0.0000,-37.314531,52.3367,75.5974,1.4444,1,1,153,5223973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715350|47|115,115,114715350,47,2026-07-19,1,2171,18,24,6,778.9205,773.7569,483.7880,0.0164,62.524545,32.4550,43.2734,1.3333,1,1,153,5223974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715350|5|115,115,114715350,5,2026-07-19,1,1210,12,13,3,2767.5096,2767.5096,1812.9617,13.3089,65.508777,212.8854,230.6258,1.0833,0,1,66,5223975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715350|6|115,115,114715350,6,2026-07-19,1,1210,10,14,5,452.4283,442.1012,-379.8803,0.0000,-85.926095,32.3163,45.2428,1.4000,2,1,45,5223976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715350|7|115,115,114715350,7,2026-07-19,1,1210,14,19,6,1042.2540,20.0088,-112.3072,0.0000,-561.290272,54.8555,74.4467,1.3571,14,1,91,5223977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715350|8|115,115,114715350,8,2026-07-19,1,1210,11,25,8,909.3060,909.3060,299.1441,0.0000,32.898066,36.3722,82.6642,2.2727,0,1,55,5223978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715350|9|115,115,114715350,9,2026-07-19,1,1210,14,28,8,967.7523,967.7523,-372.0681,0.0000,-38.446627,34.5626,69.1252,2.0000,0,1,91,5223979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715385|1|115,115,114715385,1,2026-07-19,1,2171,2,2,2,25.8178,25.8178,0.6454,0.0000,2.500000,12.9089,12.9089,1.0000,0,1,1,5223980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715385|10|115,115,114715385,10,2026-07-19,1,2171,7,11,5,217.3306,217.3306,170.2563,0.1635,78.339762,19.7573,31.0472,1.5714,0,1,21,5223981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715385|11|115,115,114715385,11,2026-07-19,1,2171,11,13,3,1131.1553,1125.9917,-813.5975,0.2289,-72.256086,87.0119,102.8323,1.1818,1,1,55,5223982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715385|12|115,115,114715385,12,2026-07-19,1,2171,11,14,4,1325.9364,1320.7728,-535.3351,0.0000,-40.531958,94.7097,120.5397,1.2727,1,1,55,5223983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715385|13|115,115,114715385,13,2026-07-19,1,2171,15,19,6,3847.6748,3847.6748,-2961.7992,0.0000,-76.976338,202.5092,256.5117,1.2667,0,1,105,5223984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715385|14|115,115,114715385,14,2026-07-19,1,2171,18,21,4,2249.1907,2244.0271,-438.7918,4.2706,-19.553767,107.1043,124.9550,1.1667,1,1,153,5223985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715385|15|115,115,114715385,15,2026-07-19,1,2171,26,35,8,5849.2905,5844.1269,-2803.9309,0.0000,-47.978611,167.1226,224.9727,1.3462,1,1,325,5223986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715385|16|115,115,114715385,16,2026-07-19,1,2171,31,44,8,3823.2826,3818.1190,-1814.3215,0.0000,-47.518725,86.8928,123.3317,1.4194,1,1,465,5223987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715385|17|115,115,114715385,17,2026-07-19,1,2171,38,54,9,5909.1063,5903.9427,-2394.5925,0.0427,-40.559209,109.4279,155.5028,1.4211,1,1,703,5223988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715385|18|115,115,114715385,18,2026-07-19,1,2171,40,51,8,2497.3889,124.1440,-107.2477,0.0000,-86.389750,48.9684,62.4347,1.2750,40,1,780,5223989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715385|19|115,115,114715385,19,2026-07-19,1,2171,38,54,8,2469.9609,2469.9609,445.0734,0.0854,18.019451,45.7400,64.9990,1.4211,0,1,703,5223990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715385|2|115,115,114715385,2,2026-07-19,1,2171,4,4,2,221.2363,221.2363,-50.7929,0.0000,-22.958653,55.3091,55.3091,1.0000,0,1,6,5223991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715385|20|115,115,114715385,20,2026-07-19,1,2171,50,72,8,6466.0002,6366.1832,-3663.7774,0.0000,-57.550612,89.8056,129.3200,1.4400,1,1,1225,5223992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715385|21|115,115,114715385,21,2026-07-19,1,2171,51,72,8,5831.3802,167.9230,-553.4919,0.0000,-329.610487,80.9914,114.3408,1.4118,51,1,1275,5223993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715385|22|115,115,114715385,22,2026-07-19,1,2171,50,72,8,4439.9016,4439.9016,903.2533,0.0000,20.343994,61.6653,88.7980,1.4400,0,1,1225,5223994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715385|23|115,115,114715385,23,2026-07-19,1,1210,31,52,7,1641.5095,1641.5095,308.7550,0.0000,18.809211,31.5675,52.9519,1.6774,0,1,465,5223995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715385|24|115,115,114715385,24,2026-07-19,1,1210,38,52,7,1923.1255,1923.1255,260.3132,0.9198,13.535947,36.9832,50.6086,1.3684,0,1,703,5223996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715385|25|115,115,114715385,25,2026-07-19,1,1210,32,47,6,2125.6677,2125.6677,1754.3046,0.3270,82.529577,45.2270,66.4271,1.4688,0,1,496,5223997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715385|26|115,115,114715385,26,2026-07-19,1,1210,24,34,6,1917.2108,1917.2108,1639.6411,0.2289,85.522215,56.3886,79.8838,1.4167,0,1,276,5223998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715385|27|115,115,114715385,27,2026-07-19,1,1210,29,47,9,2532.1772,2527.0675,-1576.3421,0.3712,-62.378315,53.8761,87.3165,1.6207,0,1,406,5223999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715385|28|115,115,114715385,28,2026-07-19,1,1210,27,46,10,1988.6066,1988.6066,895.5771,1.7070,45.035411,43.2306,73.6521,1.7037,0,1,351,5224000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715385|29|115,115,114715385,29,2026-07-19,1,1210,20,36,9,1117.0179,1117.0179,819.6832,0.3483,73.381386,31.0283,55.8509,1.8000,0,1,190,5224001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715385|3|115,115,114715385,3,2026-07-19,1,2171,8,8,2,3147.2924,0.0000,0.0000,0.0000,,393.4115,393.4115,1.0000,8,1,28,5224002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715385|30|115,115,114715385,30,2026-07-19,1,1210,16,23,8,1888.8616,1888.8616,-158.5442,0.0000,-8.393639,82.1244,118.0539,1.4375,0,1,120,5224003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715385|31|115,115,114715385,31,2026-07-19,1,1210,19,28,8,1506.0017,1506.0017,515.7232,0.0981,34.244526,53.7858,79.2632,1.4737,0,1,171,5224004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715385|32|115,115,114715385,32,2026-07-19,1,1210,25,34,6,2611.9812,2611.9812,-501.5723,0.0000,-19.202752,76.8230,104.4792,1.3600,0,1,300,5224005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715385|33|115,115,114715385,33,2026-07-19,1,1210,15,26,7,2023.8773,2023.8773,-408.0683,0.0000,-20.162701,77.8414,134.9252,1.7333,0,1,105,5224006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715385|34|115,115,114715385,34,2026-07-19,1,1210,27,40,8,2755.0789,2755.0789,-444.0052,0.1635,-16.115878,68.8770,102.0400,1.4815,0,1,351,5224007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715385|35|115,115,114715385,35,2026-07-19,1,1210,36,53,8,4232.3710,4232.3710,1147.6191,0.1749,27.115277,79.8561,117.5659,1.4722,0,1,630,5224008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715385|36|115,115,114715385,36,2026-07-19,1,1210,35,53,8,5029.5541,5029.5541,-1339.3008,0.1749,-26.628619,94.8972,143.7015,1.5143,0,1,595,5224009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715385|37|115,115,114715385,37,2026-07-19,1,1210,30,50,8,1931.9420,1891.0639,-443.3513,0.0114,-23.444541,38.6388,64.3981,1.6667,1,1,435,5224010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715385|38|115,115,114715385,38,2026-07-19,1,1210,26,49,8,3502.5840,3366.7144,-912.4401,0.0114,-27.101798,71.4813,134.7148,1.8846,1,1,325,5224011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715385|39|115,115,114715385,39,2026-07-19,1,1210,22,48,10,3381.2296,3381.2296,739.0274,0.0000,21.856765,70.4423,153.6923,2.1818,0,1,231,5224012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715385|4|115,115,114715385,4,2026-07-19,1,2171,13,14,2,2128.2307,2123.0672,-1801.9506,0.0000,-84.874876,152.0165,163.7101,1.0769,1,1,78,5224013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715385|40|115,115,114715385,40,2026-07-19,1,1210,20,43,10,3058.4497,207.9393,-180.5322,0.0000,-86.819627,71.1267,152.9225,2.1500,19,1,190,5224014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715385|41|115,115,114715385,41,2026-07-19,1,1210,22,44,10,2491.6605,2491.6605,618.6718,0.1635,24.829699,56.6286,113.2573,2.0000,0,1,231,5224015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715385|42|115,115,114715385,42,2026-07-19,1,1210,23,41,10,2452.1820,2452.1820,245.0530,0.0000,9.993262,59.8093,106.6166,1.7826,0,1,253,5224016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715385|43|115,115,114715385,43,2026-07-19,1,1210,24,40,10,2352.0523,2352.0523,260.5516,0.0000,11.077630,58.8013,98.0022,1.6667,0,1,276,5224017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715385|44|115,115,114715385,44,2026-07-19,1,1210,22,32,8,2164.1813,134.7464,42.7707,0.0000,31.741650,67.6307,98.3719,1.4545,21,1,231,5224018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715385|45|115,115,114715385,45,2026-07-19,1,1210,23,36,9,3912.2667,3886.4489,-1314.6200,0.0000,-33.825736,108.6741,170.0986,1.5652,1,1,253,5224019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715385|46|115,115,114715385,46,2026-07-19,1,1210,22,34,10,3788.4891,3788.4891,39.7826,0.0000,1.050092,111.4262,172.2041,1.5455,0,1,231,5224020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715385|47|115,115,114715385,47,2026-07-19,1,1210,17,23,7,3649.6714,3649.6714,458.3261,0.0000,12.558011,158.6814,214.6866,1.3529,0,1,136,5224021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715385|48|115,115,114715385,48,2026-07-19,1,1210,19,28,7,2375.8427,2375.8427,412.6626,0.0000,17.369107,84.8515,125.0444,1.4737,0,1,171,5224022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715385|49|115,115,114715385,49,2026-07-19,1,1210,22,36,10,2264.4511,2264.4511,-546.4045,0.1635,-24.129669,62.9014,102.9296,1.6364,0,1,231,5224023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715385|5|115,115,114715385,5,2026-07-19,1,2171,13,15,3,1546.9473,1541.7838,1464.3304,0.0000,94.976381,103.1298,118.9959,1.1538,1,1,78,5224024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715385|50|115,115,114715385,50,2026-07-19,1,970,21,30,7,1144.7412,1144.7412,-159.6959,0.1635,-13.950396,38.1580,54.5115,1.4286,0,1,210,5224025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715385|6|115,115,114715385,6,2026-07-19,1,2171,8,8,2,909.5368,909.5368,-731.8907,0.0000,-80.468508,113.6921,113.6921,1.0000,0,1,28,5224026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715385|7|115,115,114715385,7,2026-07-19,1,2171,11,11,1,837.5776,837.5776,837.5776,0.1635,100.000000,76.1434,76.1434,1.0000,0,1,55,5224027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715385|8|115,115,114715385,8,2026-07-19,1,2171,9,11,3,616.5364,611.3728,29.6639,0.0000,4.852014,56.0488,68.5040,1.2222,1,1,36,5224028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715385|9|115,115,114715385,9,2026-07-19,1,2171,12,14,3,2615.4792,2610.3157,1986.8263,7.3581,76.114409,186.8199,217.9566,1.1667,1,1,66,5224029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715419|1|115,115,114715419,1,2026-07-19,1,970,4,4,2,190.8515,190.8515,-35.9448,0.0000,-18.833911,47.7129,47.7129,1.0000,0,1,6,5224030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715419|10|115,115,114715419,10,2026-07-19,1,970,15,21,7,557.3014,15.1249,-3.2702,0.0000,-21.621622,26.5382,37.1534,1.4000,14,1,105,5224031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715419|11|115,115,114715419,11,2026-07-19,1,970,8,12,6,240.7613,14.3073,-4.0878,0.0000,-28.571429,20.0634,30.0952,1.5000,8,1,28,5224032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715419|12|115,115,114715419,12,2026-07-19,1,970,11,16,8,335.7363,335.7363,-112.1811,0.6540,-33.413470,20.9835,30.5215,1.4545,0,1,55,5224033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715419|13|115,115,114715419,13,2026-07-19,1,970,13,15,5,880.1515,880.1515,472.5655,0.0000,53.691379,58.6768,67.7040,1.1538,0,1,78,5224034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715419|14|115,115,114715419,14,2026-07-19,1,970,16,23,8,1350.4541,48.3951,-326.5025,0.0000,-674.659808,58.7154,84.4034,1.4375,15,1,120,5224035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715419|15|115,115,114715419,15,2026-07-19,1,970,13,18,7,696.9330,696.9330,-64.2362,0.0164,-9.216979,38.7185,53.6102,1.3846,0,1,78,5224036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715419|16|115,115,114715419,16,2026-07-19,1,970,17,27,8,663.4955,663.4955,21.0004,0.1799,3.165108,24.5739,39.0291,1.5882,0,1,136,5224037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715419|17|115,115,114715419,17,2026-07-19,1,970,15,22,6,698.7127,698.7127,-146.8077,0.4905,-21.011163,31.7597,46.5808,1.4667,0,1,105,5224038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715419|18|115,115,114715419,18,2026-07-19,1,970,10,16,7,338.6767,338.6767,285.8148,0.1308,84.391635,21.1673,33.8677,1.6000,0,1,45,5224039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715419|19|115,115,114715419,19,2026-07-19,1,970,14,19,7,436.6083,436.6083,141.1180,0.3270,32.321415,22.9794,31.1863,1.3571,0,1,91,5224040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715419|2|115,115,114715419,2,2026-07-19,1,970,6,6,1,236.9115,236.9115,-236.9115,0.0000,-100.000000,39.4852,39.4852,1.0000,0,1,15,5224041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715419|20|115,115,114715419,20,2026-07-19,1,970,8,17,7,397.6084,397.6084,-241.3485,0.0000,-60.700053,23.3887,49.7010,2.1250,0,1,28,5224042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715419|21|115,115,114715419,21,2026-07-19,1,2171,15,23,7,965.3556,965.3556,-625.2284,0.0818,-64.766645,41.9720,64.3570,1.5333,0,1,105,5224043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715419|22|115,115,114715419,22,2026-07-19,1,2171,19,28,8,1013.4693,1013.4693,-431.6865,0.1635,-42.594925,36.1953,53.3405,1.4737,0,1,171,5224044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715419|23|115,115,114715419,23,2026-07-19,1,2171,21,31,8,815.2420,815.2420,-618.2595,0.3287,-75.837541,26.2981,38.8210,1.4762,0,1,210,5224045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715419|24|115,115,114715419,24,2026-07-19,1,2171,20,30,8,595.7033,595.7033,-341.4797,0.0000,-57.323797,19.8568,29.7852,1.5000,0,1,190,5224046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715419|25|115,115,114715419,25,2026-07-19,1,2171,26,43,8,1908.0935,1908.0935,1684.5496,0.1635,88.284440,44.3743,73.3882,1.6538,0,1,325,5224047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715419|26|115,115,114715419,26,2026-07-19,1,2171,27,42,8,1002.7690,1002.7690,283.5060,0.0229,28.272318,23.8755,37.1396,1.5556,0,1,351,5224048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715419|27|115,115,114715419,27,2026-07-19,1,2171,32,46,9,1291.0185,1291.0185,36.0656,0.1635,2.793579,28.0656,40.3443,1.4375,0,1,496,5224049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715419|28|115,115,114715419,28,2026-07-19,1,2171,34,45,9,2069.1647,91.6805,14.4210,0.0000,15.729586,45.9814,60.8578,1.3235,32,1,561,5224050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715419|29|115,115,114715419,29,2026-07-19,1,2171,33,45,8,18659.1137,18659.1137,-12997.5688,0.1635,-69.658018,414.6470,565.4277,1.3636,0,1,528,5224051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715419|3|115,115,114715419,3,2026-07-19,1,970,10,11,3,1339.8608,1339.8608,753.1385,0.0000,56.210207,121.8055,133.9861,1.1000,0,1,45,5224052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715419|30|115,115,114715419,30,2026-07-19,1,2171,23,28,5,19363.4897,19363.4897,17769.7544,0.7665,91.769380,691.5532,841.8909,1.2174,0,1,253,5224053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114715419|31|115,115,114715419,31,2026-07-19,1,2171,20,25,7,12614.0225,12614.0225,-11255.7115,0.0000,-89.231738,504.5609,630.7011,1.2500,0,1,190,5224054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
