round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114683992|37|113,113,114683992,37,2026-06-21,1,994,16,26,8,3330.5084,3330.5084,679.2569,0.0000,20.394992,128.0965,208.1568,1.6250,0,1,120,3979806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114683992|38|113,113,114683992,38,2026-06-21,1,994,17,24,8,4313.0458,4313.0458,-984.2107,0.1662,-22.819389,179.7102,253.7086,1.4118,0,1,136,3979807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114683992|39|113,113,114683992,39,2026-06-21,1,1210,16,25,8,2839.0316,2839.0316,-728.9200,0.0000,-25.674951,113.5613,177.4395,1.5625,0,1,120,3979808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114683992|4|113,113,114683992,4,2026-06-21,1,2171,6,12,8,796.0822,796.0822,-243.4414,1.7042,-30.579939,66.3402,132.6804,2.0000,0,1,15,3979809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114683992|40|113,113,114683992,40,2026-06-21,1,1210,13,22,8,2611.5948,2611.5948,1347.7728,0.0000,51.607268,118.7089,200.8919,1.6923,0,1,78,3979810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114683992|41|113,113,114683992,41,2026-06-21,1,1210,12,21,8,2856.7161,2856.7161,-2403.0028,0.0000,-84.117662,136.0341,238.0597,1.7500,0,1,66,3979811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114683992|42|113,113,114683992,42,2026-06-21,1,1210,32,48,9,8463.1370,4403.5971,888.4677,0.0000,20.175952,176.3154,264.4730,1.5000,1,1,496,3979812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114683992|43|113,113,114683992,43,2026-06-21,1,1210,31,47,8,7456.6041,152.9884,64.8622,0.0000,42.396777,158.6512,240.5356,1.5161,32,1,465,3979813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114683992|44|113,113,114683992,44,2026-06-21,1,1210,32,46,8,5587.1415,149.6409,-407.5255,0.0000,-272.335572,121.4596,174.5982,1.4375,29,1,496,3979814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114683992|45|113,113,114683992,45,2026-06-21,1,1210,30,46,8,10278.3513,10278.3513,4142.0934,0.0000,40.299200,223.4424,342.6117,1.5333,0,1,435,3979815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114683992|46|113,113,114683992,46,2026-06-21,1,1210,17,25,8,5180.6116,5167.5156,4294.6021,0.0000,83.107675,207.2245,304.7419,1.4706,0,1,136,3979816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114683992|47|113,113,114683992,47,2026-06-21,1,1210,26,36,8,3956.1688,3956.1688,-2398.1483,0.0000,-60.617947,109.8936,152.1603,1.3846,0,1,325,3979817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114683992|48|113,113,114683992,48,2026-06-21,1,1210,19,22,4,2599.5069,2599.5069,-1326.5816,0.0000,-51.032047,118.1594,136.8162,1.1579,0,1,171,3979818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114683992|49|113,113,114683992,49,2026-06-21,1,1210,27,34,6,4802.7463,4802.7463,4129.9749,0.0000,85.991944,141.2572,177.8795,1.2593,0,1,351,3979819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114683992|5|113,113,114683992,5,2026-06-21,1,2171,12,19,9,2684.3894,2684.3894,2659.2463,1.3633,99.063358,141.2837,223.6991,1.5833,0,1,66,3979820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114683992|50|113,113,114683992,50,2026-06-21,1,1210,26,29,4,3016.4733,3016.4733,-314.7682,0.0000,-10.434973,104.0163,116.0182,1.1154,0,1,325,3979821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114683992|6|113,113,114683992,6,2026-06-21,1,2171,5,5,2,101.7985,101.7985,-42.0588,0.0000,-41.315759,20.3597,20.3597,1.0000,0,1,10,3979822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114683992|7|113,113,114683992,7,2026-06-21,1,2171,9,10,3,900.0653,40.0000,-320.0000,0.0000,-800.000000,90.0065,100.0073,1.1111,8,1,36,3979823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114683992|8|113,113,114683992,8,2026-06-21,1,2171,14,19,6,1516.6610,130.0000,-410.0000,0.0000,-315.384615,79.8243,108.3329,1.3571,14,1,91,3979824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114683992|9|113,113,114683992,9,2026-06-21,1,2171,12,15,5,1452.2205,1452.2205,-660.8738,3.0675,-45.507811,96.8147,121.0184,1.2500,0,1,66,3979825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684028|1|113,113,114684028,1,2026-06-21,1,1210,5,6,3,406.3727,406.3727,16.7421,1.5678,4.119893,67.7288,81.2745,1.2000,0,1,10,3979826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684028|10|113,113,114684028,10,2026-06-21,1,1210,23,28,5,4867.8366,4852.4073,-632.9775,0.1363,-13.044608,173.8513,211.6451,1.2174,1,1,253,3979827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684028|11|113,113,114684028,11,2026-06-21,1,1210,22,28,6,5996.4234,5996.4234,-661.2844,0.2727,-11.027980,214.1580,272.5647,1.2727,0,1,231,3979828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684028|12|113,113,114684028,12,2026-06-21,1,1210,18,22,5,3108.0020,3108.0020,2204.9720,0.0000,70.945001,141.2728,172.6668,1.2222,0,1,153,3979829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684028|13|113,113,114684028,13,2026-06-21,1,1210,14,17,4,1049.8864,1049.8864,-461.7737,0.0000,-43.983204,61.7580,74.9919,1.2143,0,1,91,3979830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684028|14|113,113,114684028,14,2026-06-21,1,1210,22,25,4,1904.5473,1904.5473,-1378.9440,0.0000,-72.402717,76.1819,86.5703,1.1364,0,1,231,3979831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684028|15|113,113,114684028,15,2026-06-21,1,2171,36,41,5,5546.9466,5546.9466,-424.3852,0.0000,-7.650790,135.2914,154.0819,1.1389,0,1,630,3979832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684028|16|113,113,114684028,16,2026-06-21,1,2171,35,46,8,3080.8793,3080.8793,-1480.0998,2.7593,-48.041474,66.9756,88.0251,1.3143,0,1,595,3979833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684028|17|113,113,114684028,17,2026-06-21,1,2171,31,39,7,2838.6218,2838.6218,1986.4433,0.0000,69.979145,72.7852,91.5684,1.2581,0,1,465,3979834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684028|18|113,113,114684028,18,2026-06-21,1,2171,30,51,8,3688.1293,3688.1293,-1813.7220,0.1363,-49.177288,72.3163,122.9376,1.7000,0,1,435,3979835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684028|19|113,113,114684028,19,2026-06-21,1,2171,30,40,6,6622.0751,6622.0751,-4990.9244,0.0000,-75.367983,165.5519,220.7358,1.3333,0,1,435,3979836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684028|2|113,113,114684028,2,2026-06-21,1,1210,6,7,3,753.8848,753.8848,748.7416,1.5678,99.317786,107.6978,125.6475,1.1667,0,1,15,3979837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684028|20|113,113,114684028,20,2026-06-21,1,2171,42,52,7,29256.8343,29256.8343,-25195.7028,0.0000,-86.119033,562.6314,696.5913,1.2381,0,1,861,3979838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684028|21|113,113,114684028,21,2026-06-21,1,2171,42,61,8,13418.1972,13418.1972,10164.0360,0.0000,75.748149,219.9704,319.4809,1.4524,0,1,861,3979839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684028|22|113,113,114684028,22,2026-06-21,1,2171,35,46,8,7696.6820,133.0642,-484.6426,0.0000,-364.216986,167.3192,219.9052,1.3143,35,1,595,3979840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684028|23|113,113,114684028,23,2026-06-21,1,2171,35,48,6,9671.4294,586.2114,-4460.8185,0.0000,-760.957345,201.4881,276.3266,1.3714,36,1,595,3979841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684028|24|113,113,114684028,24,2026-06-21,1,2171,32,45,7,12858.3555,12858.3555,743.9024,4.3061,5.785362,285.7412,401.8236,1.4063,0,1,496,3979842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684028|25|113,113,114684028,25,2026-06-21,1,2171,31,45,7,12355.7254,12355.7254,-11000.8987,10.7652,-89.034827,274.5717,398.5718,1.4516,0,1,465,3979843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684028|26|113,113,114684028,26,2026-06-21,1,2171,40,50,8,11661.9555,11661.9555,-5499.7221,4.3061,-47.159519,233.2391,291.5489,1.2500,0,1,780,3979844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684028|27|113,113,114684028,27,2026-06-21,1,2171,45,63,8,14721.6929,14721.6929,-11200.8188,13.0828,-76.083769,233.6777,327.1487,1.4000,0,1,990,3979845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684028|28|113,113,114684028,28,2026-06-21,1,2171,50,66,8,8758.4707,8493.7650,280.8551,4.7434,3.306604,132.7041,175.1694,1.3200,0,1,1225,3979846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684028|29|113,113,114684028,29,2026-06-21,1,2171,33,49,6,7100.5153,7100.5153,819.8692,4.3061,11.546615,144.9085,215.1671,1.4848,0,1,528,3979847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684028|3|113,113,114684028,3,2026-06-21,1,1210,16,16,2,2333.0135,2333.0135,2081.0570,0.0682,89.200384,145.8133,145.8133,1.0000,0,1,120,3979848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684028|30|113,113,114684028,30,2026-06-21,1,2171,34,52,8,8295.4780,8038.3226,2121.1170,4.5787,26.387558,159.5284,243.9846,1.5294,1,1,561,3979849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684028|31|113,113,114684028,31,2026-06-21,1,2171,38,60,8,16770.6344,16770.6344,-13253.7096,21.9394,-79.029268,279.5106,441.3325,1.5789,0,1,703,3979850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684028|32|113,113,114684028,32,2026-06-21,1,2171,56,72,8,13139.8000,13139.8000,7483.4750,11.3438,56.952731,182.4972,234.6393,1.2857,0,1,1540,3979851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684028|33|113,113,114684028,33,2026-06-21,1,2171,33,54,8,10346.1989,10346.1989,2664.8373,21.6667,25.756680,191.5963,313.5212,1.6364,0,1,528,3979852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684028|34|113,113,114684028,34,2026-06-21,1,2171,37,52,8,10662.7379,10662.7379,7094.4145,21.8030,66.534642,205.0527,288.1821,1.4054,0,1,666,3979853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684028|35|113,113,114684028,35,2026-06-21,1,2171,31,46,8,18778.0724,18778.0724,-13094.6996,0.1363,-69.733993,408.2190,605.7443,1.4839,0,1,465,3979854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684028|36|113,113,114684028,36,2026-06-21,1,2171,34,53,8,10226.4367,10226.4367,5303.2713,1.9905,51.858447,192.9516,300.7776,1.5588,0,1,561,3979855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684028|37|113,113,114684028,37,2026-06-21,1,994,33,46,8,6872.4907,6872.4907,1237.2183,0.2727,18.002474,149.4020,208.2573,1.3939,0,1,528,3979856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684028|38|113,113,114684028,38,2026-06-21,1,994,30,44,8,8504.7300,8504.7300,-3887.2874,0.5453,-45.707358,193.2893,283.4910,1.4667,0,1,435,3979857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684028|39|113,113,114684028,39,2026-06-21,1,994,36,53,9,10331.2574,10331.2574,8988.4244,0.4880,87.002231,194.9294,286.9794,1.4722,0,1,630,3979858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684028|4|113,113,114684028,4,2026-06-21,1,1210,13,13,3,2609.5914,2609.5914,2284.9217,0.0000,87.558603,200.7378,200.7378,1.0000,0,1,78,3979859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684028|40|113,113,114684028,40,2026-06-21,1,994,33,47,7,10503.4824,10463.4824,7102.6839,0.6243,67.880688,223.4783,318.2873,1.4242,1,1,528,3979860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684028|41|113,113,114684028,41,2026-06-21,1,994,29,44,8,15408.0287,15368.0287,12986.1256,0.2153,84.500920,350.1825,531.3113,1.5172,1,1,406,3979861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684028|42|113,113,114684028,42,2026-06-21,1,994,37,52,8,26105.5774,26065.5774,-18430.5157,1.0333,-70.708258,502.0303,705.5561,1.4054,1,1,666,3979862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684028|43|113,113,114684028,43,2026-06-21,1,994,25,37,7,7620.3928,7620.3928,-2008.2960,0.4090,-26.354232,205.9566,304.8157,1.4800,0,1,300,3979863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684028|44|113,113,114684028,44,2026-06-21,1,994,27,30,3,8002.4398,8002.4398,-6642.7843,0.4090,-83.009488,266.7480,296.3867,1.1111,0,1,351,3979864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684028|45|113,113,114684028,45,2026-06-21,1,994,18,22,4,5263.7981,5263.7981,-2844.3262,0.4090,-54.035625,239.2635,292.4332,1.2222,0,1,153,3979865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684028|46|113,113,114684028,46,2026-06-21,1,994,20,25,6,4381.9086,4381.9086,3462.1357,1.2270,79.009764,175.2763,219.0954,1.2500,0,1,190,3979866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684028|47|113,113,114684028,47,2026-06-21,1,994,20,23,4,2967.4677,2967.4677,-24.2466,0.0000,-0.817080,129.0203,148.3734,1.1500,0,1,190,3979867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684028|48|113,113,114684028,48,2026-06-21,1,994,20,26,5,2920.1166,295.2138,-290.4276,0.0000,-98.378733,112.3122,146.0058,1.3000,20,1,190,3979868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684028|49|113,113,114684028,49,2026-06-21,1,994,18,18,2,2033.5701,2033.5701,1730.9898,0.2727,85.120734,112.9761,112.9761,1.0000,0,1,153,3979869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684028|5|113,113,114684028,5,2026-06-21,1,1210,19,19,3,2311.3174,2302.7966,2095.2056,0.2045,90.985262,121.6483,121.6483,1.0000,0,1,171,3979870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684028|50|113,113,114684028,50,2026-06-21,1,994,21,22,4,3265.9944,3258.9226,201.1634,1.3633,6.172698,148.4543,155.5235,1.0476,0,1,210,3979871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684028|51|113,113,114684028,51,2026-06-21,1,994,18,21,4,3161.8530,3161.8530,-1041.8886,0.2727,-32.951835,150.5644,175.6585,1.1667,0,1,153,3979872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684028|52|113,113,114684028,52,2026-06-21,1,994,21,28,6,2097.5378,2097.5378,260.4664,0.4090,12.417723,74.9121,99.8828,1.3333,0,1,210,3979873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684028|53|113,113,114684028,53,2026-06-21,1,994,18,26,5,3482.7445,3482.7445,2986.9559,0.0000,85.764428,133.9517,193.4858,1.4444,0,1,153,3979874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684028|6|113,113,114684028,6,2026-06-21,1,1210,10,11,4,798.0385,798.0385,-694.7784,0.1363,-87.060752,72.5490,79.8039,1.1000,0,1,45,3979875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684028|7|113,113,114684028,7,2026-06-21,1,1210,13,13,2,2872.4054,2872.4054,-2684.7464,0.1363,-93.466834,220.9543,220.9543,1.0000,0,1,78,3979876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684028|8|113,113,114684028,8,2026-06-21,1,1210,18,20,4,4675.3741,4675.3741,4479.4198,0.1363,95.808799,233.7687,259.7430,1.1111,0,1,153,3979877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684028|9|113,113,114684028,9,2026-06-21,1,1210,17,19,4,5812.1394,5812.1394,683.2875,0.1363,11.756213,305.9021,341.8906,1.1176,0,1,136,3979878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684062|1|113,113,114684062,1,2026-06-21,1,994,3,3,2,886.5527,886.5527,-865.9803,0.0000,-97.679503,295.5176,295.5176,1.0000,0,1,3,3979879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684062|10|113,113,114684062,10,2026-06-21,1,1210,12,15,5,2695.0284,2662.9567,-213.0843,0.2493,-8.001792,179.6686,224.5857,1.2500,0,1,66,3979880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684062|11|113,113,114684062,11,2026-06-21,1,1210,17,19,4,1946.8889,1946.8889,-1096.6984,0.1363,-56.330815,102.4678,114.5229,1.1176,0,1,136,3979881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684062|12|113,113,114684062,12,2026-06-21,1,1210,12,14,4,2642.6802,2642.6802,33.6972,0.0000,1.275114,188.7629,220.2233,1.1667,0,1,66,3979882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684062|13|113,113,114684062,13,2026-06-21,1,1210,19,29,7,1958.3072,1958.3072,-1234.8015,0.4090,-63.054538,67.5278,103.0688,1.5263,0,1,171,3979883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684062|14|113,113,114684062,14,2026-06-21,1,1210,14,16,4,4213.3928,4213.3928,-3267.0271,1.3492,-77.539105,263.3370,300.9566,1.1429,0,1,91,3979884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684062|15|113,113,114684062,15,2026-06-21,1,1210,16,26,7,6016.9268,6016.9268,-543.4431,26.6761,-9.031905,231.4203,376.0579,1.6250,0,1,120,3979885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684062|16|113,113,114684062,16,2026-06-21,1,1210,23,28,7,2488.5132,2488.5132,1646.7396,0.6817,66.173630,88.8755,108.1962,1.2174,0,1,253,3979886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684062|17|113,113,114684062,17,2026-06-21,1,1210,26,30,5,4284.2934,4284.2934,4121.6170,0.4090,96.202957,142.8098,164.7805,1.1538,0,1,325,3979887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684062|18|113,113,114684062,18,2026-06-21,1,1210,23,27,6,4305.4785,4305.4785,-2695.8003,0.3357,-62.613258,159.4622,187.1947,1.1739,0,1,253,3979888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684062|19|113,113,114684062,19,2026-06-21,1,1210,29,34,6,6476.1543,6476.1543,2228.8483,1.8046,34.416232,190.4751,223.3157,1.1724,0,1,406,3979889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684062|2|113,113,114684062,2,2026-06-21,1,994,4,4,2,2780.8194,2780.8194,750.5883,0.0000,26.991624,695.2048,695.2048,1.0000,0,1,6,3979890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684062|20|113,113,114684062,20,2026-06-21,1,1210,25,31,5,3424.3902,3424.3902,2373.8869,2.0769,69.322909,110.4642,136.9756,1.2400,0,1,300,3979891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684062|21|113,113,114684062,21,2026-06-21,1,1210,41,47,6,5466.4409,330.3206,-749.0936,0.0000,-226.777709,116.3073,133.3278,1.1463,40,1,820,3979892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684062|22|113,113,114684062,22,2026-06-21,1,1210,35,46,6,4627.4408,4627.4408,3739.1281,0.9441,80.803371,100.5965,132.2126,1.3143,0,1,595,3979893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684062|23|113,113,114684062,23,2026-06-21,1,1210,36,41,6,4741.5061,4741.5061,128.3406,0.7712,2.706747,115.6465,131.7085,1.1389,0,1,630,3979894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684062|24|113,113,114684062,24,2026-06-21,1,1210,34,42,7,5031.7482,5031.7482,1267.0972,5.6419,25.182047,119.8035,147.9926,1.2353,0,1,561,3979895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684062|25|113,113,114684062,25,2026-06-21,1,1210,41,50,8,5600.0012,5600.0012,-2113.3691,6.1207,-37.738727,112.0000,136.5854,1.2195,0,1,820,3979896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684062|26|113,113,114684062,26,2026-06-21,1,1210,41,47,6,8786.1305,8786.1305,-4365.8889,2.0450,-49.690691,186.9389,214.2959,1.1463,0,1,820,3979897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684062|27|113,113,114684062,27,2026-06-21,1,1210,28,34,6,5177.9607,5177.9607,-392.1005,0.4090,-7.572490,152.2930,184.9272,1.2143,0,1,378,3979898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684062|28|113,113,114684062,28,2026-06-21,1,1210,22,28,6,3980.5571,3980.5571,2631.5924,0.4090,66.111157,142.1628,180.9344,1.2727,0,1,231,3979899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684062|29|113,113,114684062,29,2026-06-21,1,1210,24,25,3,4020.6740,62.0771,-496.6172,0.0000,-800.000000,160.8270,167.5281,1.0417,23,1,276,3979900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684062|3|113,113,114684062,3,2026-06-21,1,994,4,4,2,1179.3417,0.0000,0.0000,0.0000,,294.8354,294.8354,1.0000,4,1,6,3979901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684062|30|113,113,114684062,30,2026-06-21,1,1210,16,18,4,2529.0407,2529.0407,-2008.2721,0.0000,-79.408454,140.5023,158.0650,1.1250,0,1,120,3979902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684062|31|113,113,114684062,31,2026-06-21,1,1210,17,21,5,2116.0023,2116.0023,-862.6615,0.0000,-40.768459,100.7620,124.4707,1.2353,0,1,136,3979903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684062|32|113,113,114684062,32,2026-06-21,1,1210,18,22,5,3743.4527,3743.4527,499.6595,0.3408,13.347556,170.1569,207.9696,1.2222,0,1,153,3979904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684062|33|113,113,114684062,33,2026-06-21,1,2171,12,16,5,4928.2026,4928.2026,-5346.4861,0.0000,-108.487545,308.0127,410.6836,1.3333,0,1,66,3979905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684062|34|113,113,114684062,34,2026-06-21,1,2171,15,24,6,8408.9454,8408.9454,7632.7896,41.9763,90.769880,350.3727,560.5964,1.6000,0,1,105,3979906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684062|35|113,113,114684062,35,2026-06-21,1,2171,18,22,5,8349.1968,317.0121,-196.0965,0.0000,-61.857730,379.5089,463.8443,1.2222,15,1,153,3979907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684062|36|113,113,114684062,36,2026-06-21,1,2171,15,20,5,6176.8591,6176.8591,5574.3161,0.0000,90.245156,308.8430,411.7906,1.3333,0,1,105,3979908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684062|37|113,113,114684062,37,2026-06-21,1,2171,11,11,4,4027.7368,4027.7368,-3555.4785,0.0166,-88.274847,366.1579,366.1579,1.0000,0,1,55,3979909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684062|38|113,113,114684062,38,2026-06-21,1,2171,13,14,4,1284.9412,1284.9412,-847.7584,0.0000,-65.976434,91.7815,98.8416,1.0769,0,1,78,3979910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684062|39|113,113,114684062,39,2026-06-21,1,2171,12,16,5,2168.6860,2168.6860,-1695.0240,0.0000,-78.159032,135.5429,180.7238,1.3333,0,1,66,3979911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684062|4|113,113,114684062,4,2026-06-21,1,994,8,9,2,1176.7570,1136.7570,-984.2240,0.2727,-86.581739,130.7508,147.0946,1.1250,1,1,28,3979912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684062|40|113,113,114684062,40,2026-06-21,1,2171,11,15,5,2832.2081,2825.1364,925.0329,1.0765,32.742947,188.8139,257.4735,1.3636,0,1,55,3979913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684062|41|113,113,114684062,41,2026-06-21,1,2171,9,13,5,38283.5386,38283.5386,-35538.1047,0.0000,-92.828683,2944.8876,4253.7265,1.4444,0,1,36,3979914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684062|42|113,113,114684062,42,2026-06-21,1,2171,9,13,5,1269.3948,1269.3948,100.3577,0.2727,7.905950,97.6458,141.0439,1.4444,0,1,36,3979915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684062|43|113,113,114684062,43,2026-06-21,1,2171,9,14,5,2464.2040,2464.2040,-726.8522,0.7647,-29.496430,176.0146,273.8004,1.5556,0,1,36,3979916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
114684062|44|113,113,114684062,44,2026-06-21,1,2171,15,21,6,3698.8702,3698.8702,-2406.6018,2.4506,-65.063159,176.1367,246.5913,1.4000,0,1,105,3979917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
