round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114720156|36|3,3,114720156,36,2026-07-23,1,1645,18,20,3,1322.1157,1301.9778,370.7228,0.0000,28.473819,66.1058,73.4509,1.1111,1,1,153,5405408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720156|37|3,3,114720156,37,2026-07-23,1,1645,17,18,3,1281.5466,1281.5466,1031.9477,0.0000,80.523620,71.1970,75.3851,1.0588,0,1,136,5405409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720156|38|3,3,114720156,38,2026-07-23,1,1645,25,26,3,2664.3807,2664.3807,-181.6098,0.1635,-6.816210,102.4762,106.5752,1.0400,0,1,300,5405410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720156|39|3,3,114720156,39,2026-07-23,1,583,21,23,3,1147.1695,1147.1695,748.3664,0.0000,65.235906,49.8769,54.6271,1.0952,0,1,210,5405411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720156|4|3,3,114720156,4,2026-07-23,1,1094,5,5,2,84.5892,84.5892,18.7217,0.0000,22.132491,16.9178,16.9178,1.0000,0,1,10,5405412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720156|40|3,3,114720156,40,2026-07-23,1,583,12,13,3,859.5898,859.5898,-605.0457,0.0000,-70.387726,66.1223,71.6325,1.0833,0,1,66,5405413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720156|41|3,3,114720156,41,2026-07-23,1,583,10,10,2,418.0448,418.0448,-89.7291,0.0000,-21.464001,41.8045,41.8045,1.0000,0,1,45,5405414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720156|42|3,3,114720156,42,2026-07-23,1,583,11,11,2,122.7491,122.7491,-37.6285,0.0000,-30.654823,11.1590,11.1590,1.0000,0,1,55,5405415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720156|43|3,3,114720156,43,2026-07-23,1,583,12,12,2,346.8079,346.8079,53.5428,0.1635,15.438760,28.9007,28.9007,1.0000,0,1,66,5405416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720156|44|3,3,114720156,44,2026-07-23,1,583,12,12,2,6122.1624,0.0000,0.0000,0.0000,,510.1802,510.1802,1.0000,12,1,66,5405417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720156|45|3,3,114720156,45,2026-07-23,1,583,12,12,2,443.0246,443.0246,108.9023,0.0000,24.581552,36.9187,36.9187,1.0000,0,1,66,5405418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720156|46|3,3,114720156,46,2026-07-23,1,583,18,23,8,687.5112,687.5112,24.3055,0.2534,3.535287,29.8918,38.1951,1.2778,0,1,153,5405419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720156|47|3,3,114720156,47,2026-07-23,1,583,20,27,8,1123.4259,1123.4259,66.9592,0.2943,5.960271,41.6084,56.1713,1.3500,0,1,190,5405420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720156|48|3,3,114720156,48,2026-07-23,1,583,10,10,2,208.3115,208.3115,44.7233,0.0000,21.469419,20.8312,20.8312,1.0000,0,1,45,5405421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720156|49|3,3,114720156,49,2026-07-23,1,583,10,14,7,384.6903,384.6903,132.6225,0.0000,34.475129,27.4779,38.4690,1.4000,0,1,45,5405422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720156|5|3,3,114720156,5,2026-07-23,1,1094,4,4,2,326.7620,326.7620,94.9658,1.6304,29.062687,81.6905,81.6905,1.0000,0,1,6,5405423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720156|50|3,3,114720156,50,2026-07-23,1,583,11,13,3,284.1940,263.7550,192.5734,0.0000,73.012220,21.8611,25.8358,1.1818,1,1,55,5405424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720156|51|3,3,114720156,51,2026-07-23,1,583,14,18,5,5259.0755,5238.6365,5014.7323,0.0000,95.725908,292.1709,375.6483,1.2857,1,1,91,5405425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720156|52|3,3,114720156,52,2026-07-23,1,583,13,15,3,1128.6126,1087.7345,762.0181,0.7358,70.055522,75.2408,86.8164,1.1538,1,1,78,5405426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720156|6|3,3,114720156,6,2026-07-23,1,1094,7,8,3,552.3763,552.3763,510.2073,0.0000,92.365893,69.0470,78.9109,1.1429,0,1,21,5405427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720156|7|3,3,114720156,7,2026-07-23,1,1094,6,6,2,567.4755,567.4755,559.5043,2.1739,98.595319,94.5793,94.5793,1.0000,0,1,15,5405428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720156|8|3,3,114720156,8,2026-07-23,1,1094,12,16,6,677.6683,677.6683,315.0329,0.5925,46.487773,42.3543,56.4724,1.3333,0,1,66,5405429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720156|9|3,3,114720156,9,2026-07-23,1,1645,5,5,2,110.5861,110.5861,89.9318,0.1635,81.322942,22.1172,22.1172,1.0000,0,1,10,5405430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720183|1|3,3,114720183,1,2026-07-23,1,583,1,1,1,2.5818,2.5818,-2.5818,0.0000,-100.000000,2.5818,2.5818,1.0000,0,0,0,5405431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720183|10|3,3,114720183,10,2026-07-23,1,583,16,18,5,4468.7127,4468.7127,3848.4905,0.0665,86.120786,248.2618,279.2945,1.1250,0,1,120,5405432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720183|11|3,3,114720183,11,2026-07-23,1,583,18,27,8,2440.9291,2440.9291,115.9414,0.0665,4.749889,90.4048,135.6072,1.5000,0,1,153,5405433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720183|12|3,3,114720183,12,2026-07-23,1,583,21,28,7,1283.1891,1283.1891,175.8994,0.1985,13.707988,45.8282,61.1042,1.3333,0,1,210,5405434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720183|13|3,3,114720183,13,2026-07-23,1,583,15,20,7,348.7545,348.7545,-123.4713,0.1331,-35.403506,17.4377,23.2503,1.3333,0,1,105,5405435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720183|14|3,3,114720183,14,2026-07-23,1,583,17,26,6,561.2844,561.2844,13.9295,0.2662,2.481713,21.5879,33.0167,1.5294,0,1,136,5405436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720183|15|3,3,114720183,15,2026-07-23,1,583,24,32,8,6086.6972,6086.6972,-4029.8392,0.1331,-66.207322,190.2093,253.6124,1.3333,0,1,276,5405437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720183|16|3,3,114720183,16,2026-07-23,1,583,28,34,6,5458.5697,5458.5697,-2799.8446,0.5723,-51.292642,160.5462,194.9489,1.2143,0,1,378,5405438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720183|17|3,3,114720183,17,2026-07-23,1,583,27,33,6,3636.0457,3636.0457,1042.4173,6.6545,28.668983,110.1832,134.6684,1.2222,0,1,351,5405439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720183|18|3,3,114720183,18,2026-07-23,1,1094,21,29,7,4874.5183,4874.5183,909.9594,0.0000,18.667679,168.0868,232.1199,1.3810,0,1,210,5405440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720183|19|3,3,114720183,19,2026-07-23,1,1094,25,30,6,2958.4280,2958.4280,16.4298,0.1331,0.555357,98.6143,118.3371,1.2000,0,1,300,5405441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720183|2|3,3,114720183,2,2026-07-23,1,583,5,5,2,123.9790,123.9790,32.9715,0.3270,26.594453,24.7958,24.7958,1.0000,0,1,10,5405442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720183|20|3,3,114720183,20,2026-07-23,1,1094,24,34,8,3702.5984,3702.5984,2339.8912,0.0000,63.195920,108.9000,154.2749,1.4167,0,1,276,5405443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720183|21|3,3,114720183,21,2026-07-23,1,1094,23,36,7,1950.7933,1950.7933,-958.4994,0.1331,-49.133826,54.1887,84.8171,1.5652,0,1,253,5405444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720183|22|3,3,114720183,22,2026-07-23,1,1094,23,37,8,2397.2283,2397.2283,-1891.3569,0.1331,-78.897655,64.7900,104.2273,1.6087,0,1,253,5405445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720183|23|3,3,114720183,23,2026-07-23,1,1094,19,28,7,2472.9498,2472.9498,705.8729,0.0000,28.543763,88.3196,130.1553,1.4737,0,1,171,5405446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720183|24|3,3,114720183,24,2026-07-23,1,1094,18,29,7,1803.3910,1803.3910,1440.6309,0.4905,79.884558,62.1859,100.1884,1.6111,0,1,153,5405447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720183|25|3,3,114720183,25,2026-07-23,1,1094,9,11,3,1088.5913,1088.5913,-378.5388,0.0000,-34.773269,98.9628,120.9546,1.2222,0,1,36,5405448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720183|26|3,3,114720183,26,2026-07-23,1,1094,16,18,4,2644.2047,2644.2047,1585.1516,1.7373,59.948142,146.9003,165.2628,1.1250,0,1,120,5405449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720183|27|3,3,114720183,27,2026-07-23,1,1094,11,16,6,1429.0085,1429.0085,1187.9152,1.8395,83.128634,89.3130,129.9099,1.4545,0,1,55,5405450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720183|28|3,3,114720183,28,2026-07-23,1,1094,10,11,4,1605.6422,1605.6422,-1432.2226,0.0000,-89.199360,145.9675,160.5642,1.1000,0,1,45,5405451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720183|29|3,3,114720183,29,2026-07-23,1,1094,17,29,8,2058.0991,2058.0991,-1348.0293,2.6898,-65.498756,70.9689,121.0647,1.7059,0,1,136,5405452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720183|3|3,3,114720183,3,2026-07-23,1,583,4,4,2,404.9208,404.9208,-402.8769,0.4905,-99.495234,101.2302,101.2302,1.0000,0,1,6,5405453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720183|30|3,3,114720183,30,2026-07-23,1,1094,22,33,8,2843.1960,2843.1960,-1949.4081,0.9198,-68.563972,86.1575,129.2362,1.5000,0,1,231,5405454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720183|31|3,3,114720183,31,2026-07-23,1,1094,32,40,6,4006.8801,4006.8801,-3592.1700,0.8503,-89.650050,100.1720,125.2150,1.2500,0,1,496,5405455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720183|32|3,3,114720183,32,2026-07-23,1,1094,31,47,9,3790.9029,35.6177,-135.4570,0.0000,-380.307914,80.6575,122.2872,1.5161,34,1,465,5405456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720183|33|3,3,114720183,33,2026-07-23,1,1094,26,35,9,3325.2952,3325.2952,700.2335,0.0000,21.057784,95.0084,127.8960,1.3462,0,1,325,5405457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720183|34|3,3,114720183,34,2026-07-23,1,1094,24,27,6,3410.1535,3410.1535,1800.3622,0.9198,52.794168,126.3020,142.0897,1.1250,0,1,276,5405458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720183|35|3,3,114720183,35,2026-07-23,1,1094,19,20,3,2057.2801,2057.2801,486.8056,0.9198,23.662581,102.8640,108.2779,1.0526,0,1,171,5405459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720183|36|3,3,114720183,36,2026-07-23,1,1094,21,24,5,3438.2962,19.4709,19.4709,0.0000,100.000000,143.2623,163.7284,1.1429,21,1,210,5405460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720183|37|3,3,114720183,37,2026-07-23,1,1094,21,22,3,3746.2606,3746.2606,2025.4846,0.9198,54.066836,170.2846,178.3934,1.0476,0,1,210,5405461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720183|38|3,3,114720183,38,2026-07-23,1,1094,17,19,4,2189.9429,12.0439,-107.9561,0.0000,-896.354750,115.2602,128.8202,1.1176,17,1,136,5405462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720183|39|3,3,114720183,39,2026-07-23,1,1094,18,19,3,1865.8162,1865.8162,-1101.5477,0.9198,-59.038383,98.2009,103.6565,1.0556,0,1,153,5405463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720183|4|3,3,114720183,4,2026-07-23,1,583,15,19,6,877.0758,877.0758,-577.1812,1.2263,-65.807451,46.1619,58.4717,1.2667,0,1,105,5405464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720183|40|3,3,114720183,40,2026-07-23,1,1094,16,23,8,1856.1943,1856.1943,-581.0071,3.0194,-31.300984,80.7041,116.0121,1.4375,0,1,120,5405465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720183|41|3,3,114720183,41,2026-07-23,1,1094,21,21,2,2247.9729,2247.9729,1982.3003,0.9198,88.181683,107.0463,107.0463,1.0000,0,1,210,5405466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720183|42|3,3,114720183,42,2026-07-23,1,1094,14,15,4,1452.0335,1452.0335,-914.0052,0.7450,-62.946563,96.8022,103.7167,1.0714,0,1,91,5405467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720183|43|3,3,114720183,43,2026-07-23,1,1645,12,12,2,1967.5522,1967.5522,-1227.5844,0.0000,-62.391451,163.9627,163.9627,1.0000,0,1,66,5405468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720183|44|3,3,114720183,44,2026-07-23,1,1645,17,21,5,3192.1772,3192.1772,-1859.5118,1.6556,-58.252147,152.0084,187.7751,1.2353,0,1,136,5405469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720183|45|3,3,114720183,45,2026-07-23,1,1645,21,22,3,3935.1634,3935.1634,3403.4863,0.0000,86.489073,178.8711,187.3887,1.0476,0,1,210,5405470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720183|46|3,3,114720183,46,2026-07-23,1,1645,14,15,3,740.8609,10.0000,10.0000,0.0000,100.000000,49.3907,52.9186,1.0714,14,1,91,5405471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720183|47|3,3,114720183,47,2026-07-23,1,1645,16,18,4,693.6185,693.6185,-250.4044,0.3270,-36.101177,38.5344,43.3512,1.1250,0,1,120,5405472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720183|48|3,3,114720183,48,2026-07-23,1,1645,10,10,2,1349.9251,1349.9251,-1075.2077,0.0000,-79.649433,134.9925,134.9925,1.0000,0,1,45,5405473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720183|5|3,3,114720183,5,2026-07-23,1,583,22,34,9,1109.3846,1109.3846,1103.4061,0.6236,99.461105,32.6290,50.4266,1.5455,0,1,231,5405474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720183|6|3,3,114720183,6,2026-07-23,1,583,14,18,6,511.9656,511.9656,187.6417,0.2312,36.651230,28.4425,36.5690,1.2857,0,1,91,5405475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720183|7|3,3,114720183,7,2026-07-23,1,583,16,20,6,3480.5170,3480.5170,-3369.2855,0.0818,-96.804166,174.0258,217.5323,1.2500,0,1,120,5405476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720183|8|3,3,114720183,8,2026-07-23,1,583,21,28,7,3563.7478,3563.7478,3062.4823,0.9507,85.934316,127.2767,169.7023,1.3333,0,1,210,5405477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114720183|9|3,3,114720183,9,2026-07-23,1,583,17,24,7,1561.7724,1561.7724,1336.9178,0.2662,85.602602,65.0738,91.8690,1.4118,0,1,136,5405478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719073|10|31,31,114719073,10,2026-07-23,1,2216,5,5,2,372.8693,0.0000,0.0000,0.0000,,74.5739,74.5739,1.0000,5,1,10,5405479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719073|11|31,31,114719073,11,2026-07-23,1,2216,8,9,2,563.1502,511.5146,186.3096,0.4905,36.423131,62.5722,70.3938,1.1250,1,1,28,5405480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719073|12|31,31,114719073,12,2026-07-23,1,2216,6,8,5,111.8408,111.8408,-113.7771,0.0000,-101.731306,13.9801,18.6401,1.3333,0,1,15,5405481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719073|13|31,31,114719073,13,2026-07-23,1,2216,12,13,4,519.1273,519.1273,343.1362,0.0000,66.098651,39.9329,43.2606,1.0833,0,1,66,5405482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719073|14|31,31,114719073,14,2026-07-23,1,2216,14,22,8,1606.2521,1606.2521,1525.8179,0.5519,94.992432,73.0115,114.7323,1.5714,0,1,91,5405483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719073|15|31,31,114719073,15,2026-07-23,1,2216,5,10,6,119.2847,119.2847,97.5978,0.0000,81.819187,11.9285,23.8569,2.0000,0,1,10,5405484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719073|16|31,31,114719073,16,2026-07-23,1,2216,9,13,6,130.3319,130.3319,103.1458,0.0000,79.140853,10.0255,14.4813,1.4444,0,1,36,5405485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719073|17|31,31,114719073,17,2026-07-23,1,2216,10,16,7,2449.2507,27.8509,-36.5321,0.0000,-131.170244,153.0782,244.9251,1.6000,9,1,45,5405486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719073|18|31,31,114719073,18,2026-07-23,1,2216,8,15,7,95.7193,95.7193,9.3644,0.0000,9.783180,6.3813,11.9649,1.8750,0,1,28,5405487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719073|19|31,31,114719073,19,2026-07-23,1,2216,7,10,5,500.7836,500.7836,397.3884,0.0000,79.353314,50.0784,71.5405,1.4286,0,1,21,5405488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719073|20|31,31,114719073,20,2026-07-23,1,2216,14,22,7,2070.5130,2070.5130,-1594.2984,0.0000,-77.000164,94.1142,147.8938,1.5714,0,1,91,5405489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719073|21|31,31,114719073,21,2026-07-23,1,2216,13,21,8,1342.7162,1342.7162,1050.4963,0.0000,78.236654,63.9389,103.2859,1.6154,0,1,78,5405490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719073|22|31,31,114719073,22,2026-07-23,1,2216,12,20,7,429.3197,429.3197,-130.0327,1.7692,-30.288077,21.4660,35.7766,1.6667,0,1,66,5405491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719073|23|31,31,114719073,23,2026-07-23,1,2216,13,23,8,868.6409,868.6409,-143.6629,0.0000,-16.538817,37.7670,66.8185,1.7692,0,1,78,5405492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719073|24|31,31,114719073,24,2026-07-23,1,2216,11,18,8,260.4221,260.4221,-40.4340,0.0000,-15.526347,14.4679,23.6747,1.6364,0,1,55,5405493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719073|25|31,31,114719073,25,2026-07-23,1,2216,13,15,4,557.2384,557.2384,302.4304,1.6351,54.273065,37.1492,42.8645,1.1538,0,1,78,5405494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719073|26|31,31,114719073,26,2026-07-23,1,1935,11,12,3,1760.4238,1760.4238,-1089.8183,0.4251,-61.906588,146.7020,160.0385,1.0909,0,1,55,5405495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719073|27|31,31,114719073,27,2026-07-23,1,1935,17,18,4,2888.3085,2888.3085,317.7240,0.2289,11.000350,160.4616,169.9005,1.0588,0,1,136,5405496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719073|28|31,31,114719073,28,2026-07-23,1,1935,19,27,8,1619.3480,1619.3480,739.8507,0.2662,45.688182,59.9759,85.2288,1.4211,0,1,171,5405497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719073|29|31,31,114719073,29,2026-07-23,1,1935,14,20,7,664.5921,664.5921,-533.3518,0.0920,-80.252505,33.2296,47.4709,1.4286,0,1,91,5405498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719073|30|31,31,114719073,30,2026-07-23,1,1935,15,19,5,1236.2608,1236.2608,-815.3885,0.0000,-65.956027,65.0664,82.4174,1.2667,0,1,105,5405499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719073|31|31,31,114719073,31,2026-07-23,1,1935,13,16,3,976.1790,567.3983,401.2019,0.3239,70.709039,61.0112,75.0907,1.2308,1,1,78,5405500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719073|32|31,31,114719073,32,2026-07-23,1,1935,16,20,5,1001.8990,1001.8990,-635.5413,0.9893,-63.433672,50.0950,62.6187,1.2500,0,1,120,5405501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719073|33|31,31,114719073,33,2026-07-23,1,1935,17,24,8,1474.8605,1474.8605,-651.8009,0.0589,-44.194075,61.4525,86.7565,1.4118,0,1,136,5405502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719073|34|31,31,114719073,34,2026-07-23,1,1935,11,14,5,1024.8961,1024.8961,-402.2394,0.1987,-39.246849,73.2069,93.1724,1.2727,0,1,55,5405503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719073|35|31,31,114719073,35,2026-07-23,1,1935,9,11,5,712.8059,712.8059,645.6797,0.0699,90.582819,64.8005,79.2007,1.2222,0,1,36,5405504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719073|36|31,31,114719073,36,2026-07-23,1,1935,9,12,6,2143.5703,2143.5703,1977.3040,0.0000,92.243488,178.6309,238.1745,1.3333,0,1,36,5405505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719073|37|31,31,114719073,37,2026-07-23,1,1935,8,10,5,1779.7664,1779.7664,-872.1497,0.0000,-49.003602,177.9766,222.4708,1.2500,0,1,28,5405506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719073|38|31,31,114719073,38,2026-07-23,1,1935,13,13,2,900.9327,900.9327,-603.8995,0.1635,-67.030485,69.3025,69.3025,1.0000,0,1,78,5405507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719073|39|31,31,114719073,39,2026-07-23,1,1935,10,10,3,3533.4655,47.5543,47.5543,0.0000,100.000000,353.3466,353.3466,1.0000,9,1,45,5405508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719073|40|31,31,114719073,40,2026-07-23,1,1935,19,21,5,3825.7870,3825.7870,-2694.5696,0.0000,-70.431771,182.1803,201.3572,1.1053,0,1,171,5405509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719073|41|31,31,114719073,41,2026-07-23,1,1935,12,17,6,790.7226,66.6958,-331.2203,0.0000,-496.613156,46.5131,65.8936,1.4167,11,1,66,5405510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719073|42|31,31,114719073,42,2026-07-23,1,1935,5,6,3,1096.7807,1096.7807,767.4433,0.0000,69.972354,182.7968,219.3561,1.2000,0,1,10,5405511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719073|43|31,31,114719073,43,2026-07-23,1,1935,4,8,6,269.0422,269.0422,-40.3671,0.0000,-15.004015,33.6303,67.2606,2.0000,0,1,6,5405512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719073|44|31,31,114719073,44,2026-07-23,1,1935,5,10,6,398.5611,55.1854,-165.5561,0.0000,-300.000000,39.8561,79.7122,2.0000,5,1,10,5405513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719073|45|31,31,114719073,45,2026-07-23,1,1935,10,12,4,1290.2560,1290.2560,1250.3998,0.0000,96.910992,107.5213,129.0256,1.2000,0,1,45,5405514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719073|46|31,31,114719073,46,2026-07-23,1,1935,15,20,6,924.0957,924.0957,814.5602,0.0818,88.146739,46.2048,61.6064,1.3333,0,1,105,5405515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719073|47|31,31,114719073,47,2026-07-23,1,1935,26,33,8,4258.5074,4258.5074,-3514.0759,0.1472,-82.518956,129.0457,163.7887,1.2692,0,1,325,5405516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719073|48|31,31,114719073,48,2026-07-23,1,1935,38,53,8,6093.1349,6093.1349,-1163.9966,2.4250,-19.103411,114.9648,160.3457,1.3947,0,1,703,5405517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719073|7|31,31,114719073,7,2026-07-23,1,2216,6,6,2,622.0109,622.0109,-54.0198,0.0000,-8.684696,103.6685,103.6685,1.0000,0,1,15,5405518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719073|8|31,31,114719073,8,2026-07-23,1,2216,12,13,2,4121.5434,4069.9079,-3208.9285,0.0000,-78.845236,317.0418,343.4620,1.0833,1,1,66,5405519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719073|9|31,31,114719073,9,2026-07-23,1,2216,8,13,6,637.9831,586.3476,-319.0310,0.0000,-54.409877,49.0756,79.7479,1.6250,1,1,28,5405520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719113|1|31,31,114719113,1,2026-07-23,1,1963,2,5,4,135.7583,135.7583,-120.2676,0.0000,-88.589522,27.1517,67.8791,2.5000,0,1,1,5405521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719113|10|31,31,114719113,10,2026-07-23,1,1963,18,23,6,2126.2923,2126.2923,465.9663,0.0000,21.914500,92.4475,118.1274,1.2778,0,1,153,5405522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719113|11|31,31,114719113,11,2026-07-23,1,1963,13,17,6,855.6862,855.6862,203.9482,0.0000,23.834461,50.3345,65.8220,1.3077,0,1,78,5405523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719113|12|31,31,114719113,12,2026-07-23,1,1963,10,13,5,1494.7922,1494.7922,-1219.7449,0.0000,-81.599629,114.9840,149.4792,1.3000,0,1,45,5405524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719113|13|31,31,114719113,13,2026-07-23,1,1963,10,12,4,923.0114,923.0114,-734.5627,0.0000,-79.583277,76.9176,92.3011,1.2000,0,1,45,5405525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719113|14|31,31,114719113,14,2026-07-23,1,1963,23,26,5,6437.3939,29.2178,-111.4599,0.0000,-381.479299,247.5921,279.8867,1.1304,22,1,253,5405526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
