round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
128442|9|912,912,128442,9,2026-04-07,1,-1,3,3,2,116.9572,116.9572,-49.4434,0.0000,-42.274775,38.9857,38.9857,1.0000,0,1,3,724400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128468|10|912,912,128468,10,2026-04-07,1,-1,4,4,1,1687.8020,1687.8020,-1603.4646,0.0000,-95.003123,421.9505,421.9505,1.0000,0,1,6,724401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128468|11|912,912,128468,11,2026-04-07,1,-1,6,6,2,1024.4880,1024.4880,-815.0803,0.5060,-79.559776,170.7480,170.7480,1.0000,0,1,15,724402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128468|12|912,912,128468,12,2026-04-07,1,-1,7,12,6,623.5151,414.1074,-329.1310,0.0000,-79.479606,51.9596,89.0736,1.7143,1,1,21,724403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128468|13|912,912,128468,13,2026-04-07,1,-1,13,14,3,1443.0541,1443.0541,594.6913,0.3795,41.210606,103.0753,111.0042,1.0769,0,1,78,724404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128468|14|912,912,128468,14,2026-04-07,1,-1,8,8,2,517.8869,0.0000,0.0000,0.0000,,64.7359,64.7359,1.0000,8,1,28,724405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128468|15|912,912,128468,15,2026-04-07,1,-1,3,4,2,104.0607,104.0607,104.0607,0.0000,100.000000,26.0152,34.6869,1.3333,0,1,3,724406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128468|16|912,912,128468,16,2026-04-07,1,-1,4,5,3,291.0508,291.0508,-215.2465,0.0000,-73.954966,58.2102,72.7627,1.2500,0,1,6,724407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128468|17|912,912,128468,17,2026-04-07,1,-1,6,9,5,325.4414,325.4414,284.3307,0.3963,87.367734,36.1602,54.2402,1.5000,0,1,15,724408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128468|18|912,912,128468,18,2026-04-07,1,-1,14,21,6,1954.0424,1954.0424,-1623.0494,2.5025,-83.061114,93.0496,139.5745,1.5000,0,1,91,724409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128468|19|912,912,128468,19,2026-04-07,1,-1,13,19,6,1597.9847,1597.9847,346.8016,1.3493,21.702433,84.1045,122.9219,1.4615,0,1,78,724410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128468|2|912,912,128468,2,2026-04-07,1,-1,1,1,1,759.1027,0.0000,0.0000,0.0000,,759.1027,759.1027,1.0000,1,0,0,724411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128468|20|912,912,128468,20,2026-04-07,1,-1,17,22,5,1717.6690,1717.6690,-457.1906,2.4666,-26.616922,78.0759,101.0394,1.2941,0,1,136,724412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128468|21|912,912,128468,21,2026-04-07,1,-1,14,23,6,1165.2655,1165.2655,-130.5212,0.8433,-11.200988,50.6637,83.2333,1.6429,0,1,91,724413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128468|22|912,912,128468,22,2026-04-07,1,-1,11,16,5,1507.8012,1507.8012,984.2821,1.3493,65.279303,94.2376,137.0728,1.4545,0,1,55,724414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128468|23|912,912,128468,23,2026-04-07,1,-1,8,9,3,1492.5196,1492.5196,1411.3291,0.0000,94.560171,165.8355,186.5650,1.1250,0,1,28,724415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128468|24|912,912,128468,24,2026-04-07,1,-1,8,9,3,659.9054,659.9054,-40.6062,0.0000,-6.153338,73.3228,82.4882,1.1250,0,1,28,724416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128468|25|912,912,128468,25,2026-04-07,1,-1,7,9,3,509.0033,509.0033,236.4894,0.0000,46.461268,56.5559,72.7148,1.2857,0,1,21,724417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128468|26|912,912,128468,26,2026-04-07,1,-1,8,10,4,614.6306,614.6306,-321.6567,0.0000,-52.333331,61.4631,76.8288,1.2500,0,1,28,724418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128468|27|912,912,128468,27,2026-04-07,1,-1,5,8,4,454.8185,454.8185,-407.7018,0.0000,-89.640544,56.8523,90.9637,1.6000,0,1,10,724419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128468|28|912,912,128468,28,2026-04-07,1,-1,13,17,6,3149.1284,3149.1284,-221.7549,0.0000,-7.041788,185.2428,242.2406,1.3077,0,1,78,724420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128468|29|912,912,128468,29,2026-04-07,1,-1,4,9,6,1165.4758,1165.4758,884.1020,0.0000,75.857602,129.4973,291.3690,2.2500,0,1,6,724421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128468|30|912,912,128468,30,2026-04-07,1,-1,2,5,5,142.6815,142.6815,61.4910,0.0000,43.096667,28.5363,71.3407,2.5000,0,1,1,724422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128468|31|912,912,128468,31,2026-04-07,1,-1,4,4,2,289.3280,289.3280,245.7943,0.7590,84.953502,72.3320,72.3320,1.0000,0,1,6,724423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128468|32|912,912,128468,32,2026-04-07,1,-1,3,3,1,497.2664,497.2664,497.2664,0.0000,100.000000,165.7555,165.7555,1.0000,0,1,3,724424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128468|33|912,912,128468,33,2026-04-07,1,-1,12,15,5,746.1930,746.1930,-18.7388,0.0000,-2.511255,49.7462,62.1828,1.2500,0,1,66,724425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128468|34|912,912,128468,34,2026-04-07,1,-1,1,1,1,20.2976,20.2976,-19.2827,0.0000,-95.000000,20.2976,20.2976,1.0000,0,0,0,724426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128468|35|912,912,128468,35,2026-04-07,1,-1,8,10,4,820.7572,820.7572,-517.4024,0.0000,-63.039640,82.0757,102.5947,1.2500,0,1,28,724427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128468|36|912,912,128468,36,2026-04-07,1,-1,6,9,5,5249.5691,5249.5691,4828.5305,0.0000,91.979557,583.2855,874.9282,1.5000,0,1,15,724428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128468|38|912,912,128468,38,2026-04-07,1,-1,2,2,1,85.7987,85.7987,-81.5088,0.0000,-95.000000,42.8994,42.8994,1.0000,0,1,1,724429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128468|39|912,912,128468,39,2026-04-07,1,-1,4,4,2,157.7849,157.7849,-105.4330,0.6811,-66.820711,39.4462,39.4462,1.0000,0,1,6,724430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128468|4|912,912,128468,4,2026-04-07,1,-1,3,6,4,72.5572,72.5572,-59.9077,0.0000,-82.566269,12.0929,24.1857,2.0000,0,1,3,724431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128468|40|912,912,128468,40,2026-04-07,1,-1,4,4,2,143.2146,143.2146,-96.4735,0.0000,-67.362890,35.8037,35.8037,1.0000,0,1,6,724432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128468|41|912,912,128468,41,2026-04-07,1,-1,2,2,1,277.6661,0.0000,0.0000,0.0000,,138.8331,138.8331,1.0000,2,1,1,724433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128468|42|912,912,128468,42,2026-04-07,1,-1,4,4,1,79.8382,79.8382,79.8382,0.0000,100.000000,19.9595,19.9595,1.0000,0,1,6,724434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128468|43|912,912,128468,43,2026-04-07,1,-1,9,10,3,783.8143,783.8143,-473.3396,0.0000,-60.389253,78.3814,87.0905,1.1111,0,1,36,724435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128468|44|912,912,128468,44,2026-04-07,1,-1,6,6,2,615.2954,615.2954,141.1897,0.0000,22.946656,102.5492,102.5492,1.0000,0,1,15,724436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128468|45|912,912,128468,45,2026-04-07,1,-1,2,5,5,235.5836,235.5836,-26.1760,0.0000,-11.111111,47.1167,117.7918,2.5000,0,1,1,724437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128468|46|912,912,128468,46,2026-04-07,1,-1,3,6,5,368.5716,368.5716,106.8121,0.0000,28.980001,61.4286,122.8572,2.0000,0,1,3,724438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128468|47|912,912,128468,47,2026-04-07,1,-1,11,15,5,3246.4033,3246.4033,-2607.9485,0.4614,-80.333471,216.4269,295.1276,1.3636,0,1,55,724439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128468|48|912,912,128468,48,2026-04-07,1,-1,7,7,3,4526.6195,4526.6195,3979.2211,0.0000,87.907127,646.6599,646.6599,1.0000,0,1,21,724440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128468|49|912,912,128468,49,2026-04-07,1,-1,5,5,2,854.9667,854.9667,533.3951,0.0000,62.387820,170.9933,170.9933,1.0000,0,1,10,724441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128468|5|912,912,128468,5,2026-04-07,1,-1,7,7,2,330.3840,330.3840,-113.5242,0.0000,-34.361281,47.1977,47.1977,1.0000,0,1,21,724442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128468|50|912,912,128468,50,2026-04-07,1,-1,4,4,2,230.8024,230.8024,-126.0986,0.2759,-54.634869,57.7006,57.7006,1.0000,0,1,6,724443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128468|51|912,912,128468,51,2026-04-07,1,-1,6,7,3,316.0159,277.4063,-82.1418,0.2759,-29.610650,45.1451,52.6693,1.1667,0,1,15,724444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128468|6|912,912,128468,6,2026-04-07,1,-1,3,3,2,158.1178,158.1178,14.2306,0.0000,9.000000,52.7059,52.7059,1.0000,0,1,3,724445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128468|7|912,912,128468,7,2026-04-07,1,-1,4,4,2,165.7371,165.7371,32.4372,0.0000,19.571448,41.4343,41.4343,1.0000,0,1,6,724446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128468|8|912,912,128468,8,2026-04-07,1,-1,4,4,2,37.8828,37.8828,35.0178,0.0000,92.437161,9.4707,9.4707,1.0000,0,1,6,724447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128493|10|912,912,128493,10,2026-04-07,1,-1,9,10,3,231.6024,231.6024,-84.4059,0.0000,-36.444300,23.1602,25.7336,1.1111,0,1,36,724448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128493|11|912,912,128493,11,2026-04-07,1,-1,11,13,4,380.0448,10.5412,-27.4071,0.0000,-260.000000,29.2342,34.5495,1.1818,11,1,55,724449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128493|12|912,912,128493,12,2026-04-07,1,-1,12,15,4,505.3171,505.3171,-110.8894,0.0337,-21.944523,33.6878,42.1098,1.2500,0,1,66,724450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128493|13|912,912,128493,13,2026-04-07,1,-1,11,13,5,360.4620,360.4620,173.2390,0.0000,48.060282,27.7278,32.7693,1.1818,0,1,55,724451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128493|14|912,912,128493,14,2026-04-07,1,-1,8,14,8,510.8437,510.8437,235.6757,0.0000,46.134607,36.4888,63.8555,1.7500,0,1,28,724452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128493|15|912,912,128493,15,2026-04-07,1,-1,10,10,1,1324.8210,1324.8210,1324.8210,0.0000,100.000000,132.4821,132.4821,1.0000,0,1,45,724453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128493|16|912,912,128493,16,2026-04-07,1,-1,6,6,2,231.9906,231.9906,231.9906,0.0000,100.000000,38.6651,38.6651,1.0000,0,1,15,724454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128493|17|912,912,128493,17,2026-04-07,1,-1,5,5,2,452.1091,452.1091,417.5002,0.0000,92.345011,90.4218,90.4218,1.0000,0,1,10,724455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128493|18|912,912,128493,18,2026-04-07,1,-1,9,13,4,1065.4183,1065.4183,1065.4183,0.1687,100.000000,81.9553,118.3798,1.4444,0,1,36,724456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128493|19|912,912,128493,19,2026-04-07,1,-1,7,9,4,169.0451,169.0451,-98.8307,0.0000,-58.464094,18.7828,24.1493,1.2857,0,1,21,724457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128493|2|912,912,128493,2,2026-04-07,1,-1,4,4,3,149.6848,149.6848,-113.4231,0.0000,-75.774648,37.4212,37.4212,1.0000,0,1,6,724458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128493|20|912,912,128493,20,2026-04-07,1,-1,5,5,2,50.2226,50.2226,-15.5543,0.0000,-30.970790,10.0445,10.0445,1.0000,0,1,10,724459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128493|21|912,912,128493,21,2026-04-07,1,-1,9,15,8,90.6844,90.6844,-56.4205,0.0000,-62.216289,6.0456,10.0760,1.6667,0,1,36,724460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128493|22|912,912,128493,22,2026-04-07,1,-1,6,8,4,141.3519,141.3519,-31.7236,0.0000,-22.442969,17.6690,23.5586,1.3333,0,1,15,724461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128493|23|912,912,128493,23,2026-04-07,1,-1,8,8,2,350.3070,0.0000,0.0000,0.0000,,43.7884,43.7884,1.0000,8,1,28,724462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128493|24|912,912,128493,24,2026-04-07,1,-1,8,9,3,229.5067,229.5067,-139.9358,0.0000,-60.972403,25.5007,28.6883,1.1250,0,1,28,724463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128493|25|912,912,128493,25,2026-04-07,1,-1,7,7,2,143.9518,143.9518,-79.2139,0.0000,-55.028071,20.5645,20.5645,1.0000,0,1,21,724464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128493|26|912,912,128493,26,2026-04-07,1,-1,15,18,6,742.6697,742.6697,-174.3959,0.0000,-23.482295,41.2594,49.5113,1.2000,0,1,105,724465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128493|27|912,912,128493,27,2026-04-07,1,-1,9,13,6,5415.4235,5415.4235,5254.9867,0.0000,97.037409,416.5710,601.7137,1.4444,0,1,36,724466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128493|28|912,912,128493,28,2026-04-07,1,-1,11,15,6,494.2427,494.2427,452.7055,0.0000,91.595784,32.9495,44.9312,1.3636,0,1,55,724467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128493|29|912,912,128493,29,2026-04-07,1,-1,4,7,5,432.3576,432.3576,-92.2906,0.0000,-21.345889,61.7654,108.0894,1.7500,0,1,6,724468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128493|30|912,912,128493,30,2026-04-07,1,-1,8,14,8,264.3343,264.3343,-188.1854,0.0000,-71.192189,18.8810,33.0418,1.7500,0,1,28,724469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128493|31|912,912,128493,31,2026-04-07,1,-1,9,10,3,411.1204,411.1204,209.1806,0.0000,50.880612,41.1120,45.6800,1.1111,0,1,36,724470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128493|32|912,912,128493,32,2026-04-07,1,-1,7,9,4,140.7332,140.7332,-93.4174,0.0000,-66.379033,15.6370,20.1047,1.2857,0,1,21,724471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128493|33|912,912,128493,33,2026-04-07,1,-1,6,10,6,133.8602,10.4704,10.4704,0.0000,100.000000,13.3860,22.3100,1.6667,6,1,15,724472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128493|34|912,912,128493,34,2026-04-07,1,-1,10,16,7,401.0102,401.0102,-468.0901,0.0000,-116.727753,25.0631,40.1010,1.6000,0,1,45,724473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128493|35|912,912,128493,35,2026-04-07,1,-1,6,7,2,314.6965,146.0376,50.6434,0.0000,34.678354,44.9566,52.4494,1.1667,1,1,15,724474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128493|36|912,912,128493,36,2026-04-07,1,-1,6,6,2,1393.4452,1393.4452,1325.1045,0.0000,95.095559,232.2409,232.2409,1.0000,0,1,15,724475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128493|37|912,912,128493,37,2026-04-07,1,-1,7,7,2,214.1170,214.1170,166.8586,0.0000,77.928735,30.5881,30.5881,1.0000,0,1,21,724476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128493|38|912,912,128493,38,2026-04-07,1,-1,7,8,2,4211.1089,3191.1089,3060.1410,0.0000,95.895852,526.3886,601.5870,1.1429,1,1,21,724477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128493|39|912,912,128493,39,2026-04-07,1,-1,5,5,2,125.5934,125.5934,-53.7369,0.0000,-42.786392,25.1187,25.1187,1.0000,0,1,10,724478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128493|4|912,912,128493,4,2026-04-07,1,-1,4,4,2,63.4117,63.4117,30.9350,0.0000,48.784312,15.8529,15.8529,1.0000,0,1,6,724479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128493|40|912,912,128493,40,2026-04-07,1,-1,8,8,2,1389.8175,0.0000,0.0000,0.0000,,173.7272,173.7272,1.0000,8,1,28,724480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128493|41|912,912,128493,41,2026-04-07,1,-1,4,4,2,440.0149,440.0149,413.8389,0.0000,94.051121,110.0037,110.0037,1.0000,0,1,6,724481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128493|42|912,912,128493,42,2026-04-07,1,-1,3,3,2,283.2805,283.2805,240.2386,0.0000,84.805924,94.4268,94.4268,1.0000,0,1,3,724482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128493|43|912,912,128493,43,2026-04-07,1,-1,3,3,2,138.7978,138.7978,99.2167,0.0000,71.482941,46.2659,46.2659,1.0000,0,1,3,724483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128493|44|912,912,128493,44,2026-04-07,1,-1,2,2,1,15.7056,15.7056,15.7056,0.0000,100.000000,7.8528,7.8528,1.0000,0,1,1,724484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128493|45|912,912,128493,45,2026-04-07,1,-1,4,10,8,283.4083,283.4083,-4.5272,0.0000,-1.597400,28.3408,70.8521,2.5000,0,1,6,724485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128493|46|912,912,128493,46,2026-04-07,1,-1,1,3,3,63.2471,63.2471,63.2471,0.0000,100.000000,21.0824,63.2471,3.0000,0,0,0,724486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128493|47|912,912,128493,47,2026-04-07,1,-1,4,7,5,351.7693,351.7693,325.5933,0.0000,92.558772,50.2528,87.9423,1.7500,0,1,6,724487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128493|48|912,912,128493,48,2026-04-07,1,-1,5,8,5,1057.0039,1057.0039,-954.6699,0.0000,-90.318481,132.1255,211.4008,1.6000,0,1,10,724488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128493|49|912,912,128493,49,2026-04-07,1,-1,6,13,8,570.0250,570.0250,554.1928,0.0000,97.222551,43.8481,95.0042,2.1667,0,1,15,724489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128493|5|912,912,128493,5,2026-04-07,1,-1,2,2,1,447.6088,447.6088,447.6088,0.0000,100.000000,223.8044,223.8044,1.0000,0,1,1,724490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128493|50|912,912,128493,50,2026-04-07,1,-1,13,13,2,1000.4246,1000.4246,119.7226,0.0000,11.967183,76.9557,76.9557,1.0000,0,1,78,724491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128493|51|912,912,128493,51,2026-04-07,1,-1,10,10,2,651.3581,651.3581,357.6209,1.0048,54.903895,65.1358,65.1358,1.0000,0,1,45,724492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128493|6|912,912,128493,6,2026-04-07,1,-1,1,1,1,29.5153,29.5153,29.5153,0.0000,100.000000,29.5153,29.5153,1.0000,0,0,0,724493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128493|7|912,912,128493,7,2026-04-07,1,-1,5,6,3,969.3753,969.3753,-474.0701,0.0000,-48.904707,161.5625,193.8751,1.2000,0,1,10,724494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128493|8|912,912,128493,8,2026-04-07,1,-1,5,14,8,1181.3194,1181.3194,-1084.8427,0.0000,-91.833146,84.3800,236.2639,2.8000,0,1,10,724495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128493|9|912,912,128493,9,2026-04-07,1,-1,9,11,4,339.5288,14.7577,14.7577,0.0000,100.000000,30.8663,37.7254,1.2222,9,1,36,724496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128530|1|912,912,128530,1,2026-04-07,1,-1,1,1,1,13.0880,13.0880,13.0880,0.0000,100.000000,13.0880,13.0880,1.0000,0,0,0,724497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128530|10|912,912,128530,10,2026-04-07,1,-1,3,4,3,290.4221,290.4221,104.3490,0.0000,35.930127,72.6055,96.8074,1.3333,0,1,3,724498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128530|11|912,912,128530,11,2026-04-07,1,-1,8,11,6,542.2028,542.2028,234.7576,0.0000,43.297011,49.2912,67.7754,1.3750,0,1,28,724499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128530|12|912,912,128530,12,2026-04-07,1,-1,11,13,4,2349.4521,2349.4521,1758.2348,0.0000,74.835951,180.7271,213.5866,1.1818,0,1,55,724500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128530|13|912,912,128530,13,2026-04-07,1,-1,12,17,5,4076.9328,4076.9328,3348.8608,0.0000,82.141672,239.8196,339.7444,1.4167,0,1,66,724501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128530|14|912,912,128530,14,2026-04-07,1,-1,12,20,6,2430.3790,2430.3790,-780.9201,0.0000,-32.131616,121.5190,202.5316,1.6667,0,1,66,724502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128530|15|912,912,128530,15,2026-04-07,1,-1,17,28,7,3653.5149,3653.5149,2277.4626,0.0000,62.336206,130.4827,214.9126,1.6471,0,1,136,724503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128530|16|912,912,128530,16,2026-04-07,1,-1,10,14,6,1973.0483,1973.0483,268.9947,0.0000,13.633458,140.9320,197.3048,1.4000,0,1,45,724504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128530|17|912,912,128530,17,2026-04-07,1,-1,7,12,5,2131.9011,2131.9011,1632.4607,0.0000,76.573001,177.6584,304.5573,1.7143,0,1,21,724505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128530|18|912,912,128530,18,2026-04-07,1,-1,4,7,5,767.8852,767.8852,671.9604,0.0000,87.507928,109.6979,191.9713,1.7500,0,1,6,724506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128530|19|912,912,128530,19,2026-04-07,1,-1,9,11,4,1079.2325,1079.2325,445.1756,0.0000,41.249270,98.1120,119.9147,1.2222,0,1,36,724507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128530|2|912,912,128530,2,2026-04-07,1,-1,2,2,1,34.1703,34.1703,-34.1703,0.0000,-100.000000,17.0852,17.0852,1.0000,0,1,1,724508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128530|20|912,912,128530,20,2026-04-07,1,-1,4,7,5,331.1374,331.1374,292.9445,0.0000,88.466148,47.3053,82.7844,1.7500,0,1,6,724509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128530|21|912,912,128530,21,2026-04-07,1,-1,2,3,3,86.3669,86.3669,65.4261,0.0000,75.753719,28.7890,43.1835,1.5000,0,1,1,724510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128530|22|912,912,128530,22,2026-04-07,1,-1,5,7,4,416.8428,416.8428,416.8428,0.0000,100.000000,59.5490,83.3686,1.4000,0,1,10,724511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128530|23|912,912,128530,23,2026-04-07,1,-1,13,16,5,721.4964,721.4964,-48.1327,0.0000,-6.671235,45.0935,55.4997,1.2308,0,1,78,724512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128530|24|912,912,128530,24,2026-04-07,1,-1,8,12,7,441.7028,441.7028,-104.5176,0.0000,-23.662426,36.8086,55.2129,1.5000,0,1,28,724513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128530|25|912,912,128530,25,2026-04-07,1,-1,21,32,8,1731.0871,1731.0871,1188.4411,0.0000,68.652875,54.0965,82.4327,1.5238,0,1,210,724514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128530|26|912,912,128530,26,2026-04-07,1,-1,25,35,7,3045.6408,3045.6408,-584.1751,0.0000,-19.180695,87.0183,121.8256,1.4000,0,1,300,724515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128530|27|912,912,128530,27,2026-04-07,1,-1,32,46,8,4458.4258,4415.3363,814.4566,0.0000,18.446083,96.9223,139.3258,1.4375,1,1,496,724516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128530|28|912,912,128530,28,2026-04-07,1,-1,31,41,7,3773.3643,3773.3643,-1815.5534,0.0244,-48.114979,92.0333,121.7214,1.3226,0,1,465,724517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128530|29|912,912,128530,29,2026-04-07,1,-1,20,29,7,4016.0522,4016.0522,2259.1646,6.8352,56.253366,138.4846,200.8026,1.4500,0,1,190,724518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128530|30|912,912,128530,30,2026-04-07,1,-1,10,13,5,1733.5691,1733.5691,1550.8351,0.0487,89.459087,133.3515,173.3569,1.3000,0,1,45,724519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128530|31|912,912,128530,31,2026-04-07,1,-1,12,17,6,1528.0957,1528.0957,-1286.3449,0.0974,-84.179604,89.8880,127.3413,1.4167,0,1,66,724520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128530|32|912,912,128530,32,2026-04-07,1,-1,10,12,4,3036.7888,3036.7888,1878.8333,0.1827,61.869080,253.0657,303.6789,1.2000,0,1,45,724521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128530|33|912,912,128530,33,2026-04-07,1,-1,11,12,3,2202.4883,2202.4883,1930.3360,6.8108,87.643417,183.5407,200.2262,1.0909,0,1,55,724522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
