round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114584860|13|1,1,114584860,13,2026-03-22,1,2106,30,33,5,1011.2868,1003.1235,713.8155,0.0176,71.159277,30.6451,33.7096,1.1000,1,1,435,5515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584860|14|1,1,114584860,14,2026-03-22,1,2106,41,50,7,2207.8308,2207.8308,-430.4974,0.0176,-19.498661,44.1566,53.8495,1.2195,0,1,820,5516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584860|15|1,1,114584860,15,2026-03-22,1,2106,42,54,7,1602.9375,1602.9375,874.9301,0.0000,54.582923,29.6840,38.1652,1.2857,0,1,861,5517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584860|16|1,1,114584860,16,2026-03-22,1,2106,26,35,7,424.4769,424.4769,198.0107,0.0000,46.648184,12.1279,16.3260,1.3462,0,1,325,5518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584860|17|1,1,114584860,17,2026-03-22,1,2106,35,43,8,947.0907,947.0907,630.9349,3.5249,66.618215,22.0254,27.0597,1.2286,0,1,595,5519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584860|18|1,1,114584860,18,2026-03-22,1,2106,34,45,8,2116.5324,2112.1306,1265.5254,0.0000,59.917007,47.0341,62.2510,1.3235,2,1,561,5520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584860|19|1,1,114584860,19,2026-03-22,1,2106,36,43,7,556.0126,556.0126,-366.6980,0.0000,-65.951381,12.9305,15.4448,1.1944,0,1,630,5521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584860|2|1,1,114584860,2,2026-03-22,1,2106,16,18,4,673.5558,673.5558,516.4580,1.7607,76.676352,37.4198,42.0972,1.1250,0,1,120,5522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584860|20|1,1,114584860,20,2026-03-22,1,2106,47,55,7,8865.7533,8865.7533,5333.7500,0.2113,60.161272,161.1955,188.6330,1.1702,0,1,1081,5523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584860|21|1,1,114584860,21,2026-03-22,1,2106,34,45,7,2260.2095,2226.3319,-1227.0846,0.0000,-55.116874,50.2269,66.4768,1.3235,1,1,561,5524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584860|22|1,1,114584860,22,2026-03-22,1,2106,32,38,4,1982.9621,1982.9621,-1309.7347,0.0000,-66.049407,52.1832,61.9676,1.1875,0,1,496,5525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584860|23|1,1,114584860,23,2026-03-22,1,2106,34,45,6,2470.9685,86.2485,-122.9408,0.0000,-142.542502,54.9104,72.6755,1.3235,34,1,561,5526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584860|24|1,1,114584860,24,2026-03-22,1,1109,29,34,6,1813.9751,33.5492,9.7795,0.0000,29.149726,53.3522,62.5509,1.1724,28,1,406,5527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584860|25|1,1,114584860,25,2026-03-22,1,1109,28,36,6,841.8771,841.8771,-8.9662,0.0528,-1.065024,23.3855,30.0670,1.2857,0,1,378,5528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584860|26|1,1,114584860,26,2026-03-22,1,1109,31,38,7,1398.8286,1398.8286,11.8466,0.0000,0.846891,36.8113,45.1235,1.2258,0,1,465,5529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584860|27|1,1,114584860,27,2026-03-22,1,1109,40,52,7,2468.2551,94.4117,-0.4537,0.0000,-0.480506,47.4664,61.7064,1.3000,38,1,780,5530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584860|28|1,1,114584860,28,2026-03-22,1,1109,40,53,7,1662.4512,103.2617,-19.4773,0.0000,-18.862097,31.3670,41.5613,1.3250,39,1,780,5531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584860|29|1,1,114584860,29,2026-03-22,1,1109,58,83,7,2937.1286,2915.1196,426.2640,0.1585,14.622521,35.3871,50.6401,1.4310,1,1,1653,5532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584860|3|1,1,114584860,3,2026-03-22,1,2106,13,18,6,212.0767,212.0767,-83.4080,0.0000,-39.329162,11.7820,16.3136,1.3846,0,1,78,5533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584860|30|1,1,114584860,30,2026-03-22,1,1109,50,74,8,3134.9836,3117.3764,1507.9384,10.6978,48.372034,42.3646,62.6997,1.4800,1,1,1225,5534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584860|31|1,1,114584860,31,2026-03-22,1,1109,39,54,8,1240.7674,1193.1349,-209.2336,0.6163,-17.536460,22.9772,31.8145,1.3846,1,1,741,5535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584860|32|1,1,114584860,32,2026-03-22,1,1109,40,60,8,2218.4362,2174.4183,-959.9509,0.0000,-44.147483,36.9739,55.4609,1.5000,1,1,780,5536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584860|33|1,1,114584860,33,2026-03-22,1,1109,39,58,8,1637.2990,1637.2990,-512.5944,0.0000,-31.307316,28.2293,41.9820,1.4872,0,1,741,5537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584860|34|1,1,114584860,34,2026-03-22,1,1109,50,77,8,2513.2156,2513.2156,347.0961,0.0000,13.810838,32.6392,50.2643,1.5400,0,1,1225,5538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584860|35|1,1,114584860,35,2026-03-22,1,1109,45,70,8,1756.9072,1730.4965,751.8575,0.0000,43.447503,25.0987,39.0424,1.5556,2,1,990,5539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584860|36|1,1,114584860,36,2026-03-22,1,1109,45,69,8,1753.6479,1709.6300,-1094.6034,0.0528,-64.025752,25.4152,38.9700,1.5333,1,1,990,5540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584860|37|1,1,114584860,37,2026-03-22,1,1109,43,72,8,3544.1866,3500.1687,2280.4754,0.0000,65.153299,49.2248,82.4229,1.6744,1,1,903,5541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584860|38|1,1,114584860,38,2026-03-22,1,1109,28,44,8,1780.0157,1758.0067,454.5001,0.0000,25.853150,40.4549,63.5720,1.5714,1,1,378,5542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584860|39|1,1,114584860,39,2026-03-22,1,1109,32,47,8,658.5731,636.5641,-69.2938,0.0000,-10.885602,14.0122,20.5804,1.4688,1,1,496,5543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584860|4|1,1,114584860,4,2026-03-22,1,2106,16,18,4,915.8592,7.8995,7.8995,0.0000,100.000000,50.8811,57.2412,1.1250,16,1,120,5544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584860|40|1,1,114584860,40,2026-03-22,1,1109,31,47,7,1038.6344,985.8128,-785.9056,0.0000,-79.721587,22.0986,33.5043,1.5161,2,1,465,5545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584860|41|1,1,114584860,41,2026-03-22,1,1109,37,51,8,2532.6586,2532.6586,-346.3605,0.0000,-13.675767,49.6600,68.4502,1.3784,0,1,666,5546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584860|42|1,1,114584860,42,2026-03-22,1,1109,43,56,8,3445.1352,3445.1352,-1866.5099,0.5634,-54.178133,61.5203,80.1194,1.3023,0,1,903,5547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584860|43|1,1,114584860,43,2026-03-22,1,1109,43,51,8,3404.2546,3404.2546,582.9594,7.4018,17.124435,66.7501,79.1687,1.1860,0,1,903,5548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584860|44|1,1,114584860,44,2026-03-22,1,1109,29,34,7,2941.4581,2919.4491,-2064.7952,7.8951,-70.725507,86.5135,101.4296,1.1724,1,1,406,5549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584860|45|1,1,114584860,45,2026-03-22,1,1109,33,43,8,2283.8330,2283.8330,-1517.6344,7.5779,-66.451199,53.1124,69.2071,1.3030,0,1,528,5550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584860|46|1,1,114584860,46,2026-03-22,1,1109,36,53,8,3665.5152,3643.5062,333.0502,7.9301,9.140925,69.1607,101.8199,1.4722,1,1,630,5551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584860|47|1,1,114584860,47,2026-03-22,1,1109,36,49,8,3309.8631,3287.8541,-2629.8452,7.6131,-79.986676,67.5482,91.9406,1.3611,1,1,630,5552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584860|48|1,1,114584860,48,2026-03-22,1,1109,50,66,8,3319.0319,3319.0319,2561.0933,7.7760,77.163866,50.2884,66.3806,1.3200,0,1,1225,5553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584860|49|1,1,114584860,49,2026-03-22,1,1109,31,46,8,1740.7245,1242.9344,-1307.8079,4.5989,-105.219381,37.8418,56.1524,1.4839,1,1,465,5554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584860|5|1,1,114584860,5,2026-03-22,1,2106,23,33,8,5021.8892,41.7380,2.1218,0.0000,5.083734,152.1785,218.3430,1.4348,21,1,253,5555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584860|50|1,1,114584860,50,2026-03-22,1,1109,43,58,7,3114.1246,3092.1157,949.4785,3.5249,30.706435,53.6918,72.4215,1.3488,1,1,903,5556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584860|51|1,1,114584860,51,2026-03-22,1,1109,35,51,6,2369.2902,2347.2813,1694.1452,7.7540,72.174787,46.4567,67.6940,1.4571,1,1,595,5557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584860|52|1,1,114584860,52,2026-03-22,1,1109,32,42,6,1832.0210,1832.0210,-434.0682,7.8244,-23.693410,43.6195,57.2507,1.3125,0,1,496,5558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584860|53|1,1,114584860,53,2026-03-22,1,1109,30,43,6,2518.8869,2474.8690,-1457.0822,0.5282,-58.875126,58.5788,83.9629,1.4333,1,1,435,5559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584860|54|1,1,114584860,54,2026-03-22,1,1291,27,36,6,2753.7951,2731.7861,-1999.2278,8.3883,-73.183906,76.4943,101.9924,1.3333,1,1,351,5560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584860|55|1,1,114584860,55,2026-03-22,1,1291,36,46,6,3008.5495,66.2513,-369.2419,0.0704,-557.335002,65.4033,83.5708,1.2778,35,1,630,5561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584860|6|1,1,114584860,6,2026-03-22,1,2106,26,38,8,5609.8608,289.6885,-1368.0320,0.0000,-472.242401,147.6279,215.7639,1.4615,26,1,325,5562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584860|7|1,1,114584860,7,2026-03-22,1,2106,21,29,8,1758.4794,1758.4794,-1277.7850,0.0000,-72.664199,60.6372,83.7371,1.3810,0,1,210,5563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584860|8|1,1,114584860,8,2026-03-22,1,2106,29,37,8,1736.8640,1736.8640,-1581.2959,0.0000,-91.043163,46.9423,59.8919,1.2759,0,1,406,5564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584860|9|1,1,114584860,9,2026-03-22,1,2106,44,59,8,2346.7724,2346.7724,-2244.0043,0.0000,-95.620876,39.7758,53.3357,1.3409,0,1,946,5565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584883|1|1,1,114584883,1,2026-03-22,1,1291,8,8,2,5067.7796,0.0000,0.0000,0.0000,,633.4724,633.4724,1.0000,8,1,28,5566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584883|10|1,1,114584883,10,2026-03-22,1,1291,24,25,3,1366.7624,1366.7624,-1094.9395,2.9712,-80.111915,54.6705,56.9484,1.0417,0,1,276,5567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584883|11|1,1,114584883,11,2026-03-22,1,1291,26,28,4,3996.8349,3996.8349,-3901.5953,0.0000,-97.617123,142.7441,153.7244,1.0769,0,1,325,5568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584883|12|1,1,114584883,12,2026-03-22,1,1291,40,46,6,2090.9558,2090.9558,-1506.2142,3.4929,-72.034726,45.4556,52.2739,1.1500,0,1,780,5569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584883|13|1,1,114584883,13,2026-03-22,1,1291,43,53,8,2542.9588,2477.2878,411.8481,3.2532,16.624960,47.9804,59.1386,1.2326,0,1,903,5570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584883|14|1,1,114584883,14,2026-03-22,1,1291,42,55,8,2600.6206,2600.6206,1295.8179,3.1019,49.827256,47.2840,61.9195,1.3095,0,1,861,5571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584883|15|1,1,114584883,15,2026-03-22,1,1291,26,33,7,1649.5469,46.9213,-32.3111,0.0000,-68.862258,49.9863,63.4441,1.2692,25,1,325,5572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584883|16|1,1,114584883,16,2026-03-22,1,1291,24,28,5,1642.4133,1642.4133,-374.8298,2.9712,-22.821891,58.6576,68.4339,1.1667,0,1,276,5573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584883|17|1,1,114584883,17,2026-03-22,1,1291,28,36,7,2400.7672,2400.7672,-2273.6240,5.7911,-94.704058,66.6880,85.7417,1.2857,0,1,378,5574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584883|18|1,1,114584883,18,2026-03-22,1,1291,34,41,7,2478.7543,2478.7543,1874.8723,2.9712,75.637684,60.4574,72.9045,1.2059,0,1,561,5575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584883|19|1,1,114584883,19,2026-03-22,1,1291,23,26,5,2268.0845,2268.0845,586.1357,4.3812,25.842765,87.2340,98.6124,1.1304,0,1,253,5576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584883|2|1,1,114584883,2,2026-03-22,1,1291,8,8,2,574.6795,574.6795,558.7619,0.0000,97.230190,71.8349,71.8349,1.0000,0,1,28,5577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584883|20|1,1,114584883,20,2026-03-22,1,1291,20,22,3,1303.0799,1303.0799,-353.7989,3.9403,-27.150973,59.2309,65.1540,1.1000,0,1,190,5578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584883|21|1,1,114584883,21,2026-03-22,1,1291,29,34,6,6386.0124,6386.0124,-5792.1226,2.9712,-90.700147,187.8239,220.2073,1.1724,0,1,406,5579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584883|22|1,1,114584883,22,2026-03-22,1,1291,40,47,6,7190.8414,7102.8055,4901.0355,1.6336,69.001405,152.9966,179.7710,1.1750,1,1,780,5580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584883|23|1,1,114584883,23,2026-03-22,1,1291,25,32,5,8294.2255,8294.2255,5495.4221,3.1122,66.256002,259.1945,331.7690,1.2800,0,1,300,5581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584883|24|1,1,114584883,24,2026-03-22,1,1291,41,51,7,14690.0676,14642.4351,-13367.0380,10.3180,-91.289721,288.0405,358.2943,1.2439,1,1,820,5582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584883|25|1,1,114584883,25,2026-03-22,1,1291,42,52,8,5729.3713,5729.3713,5050.7086,13.5341,88.154674,110.1802,136.4136,1.2381,0,1,861,5583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584883|26|1,1,114584883,26,2026-03-22,1,1291,30,35,6,2819.9486,54.3826,-15.7313,0.0000,-28.927113,80.5700,93.9983,1.1667,28,1,435,5584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584883|27|1,1,114584883,27,2026-03-22,1,1291,27,30,5,22894.5758,22894.5758,-2185.2394,10.0209,-9.544791,763.1525,847.9473,1.1111,0,1,351,5585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584883|28|1,1,114584883,28,2026-03-22,1,1291,35,42,7,12990.8761,12986.4743,10936.1374,3.1913,84.211751,309.3066,371.1679,1.2000,1,1,595,5586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584883|29|1,1,114584883,29,2026-03-22,1,1291,40,52,9,27677.1913,27668.3877,-23873.1194,10.3731,-86.283016,532.2537,691.9298,1.3000,1,1,780,5587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584883|3|1,1,114584883,3,2026-03-22,1,1291,10,10,3,5273.4632,5273.4632,-4630.9665,0.0000,-87.816418,527.3463,527.3463,1.0000,0,1,45,5588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584883|30|1,1,114584883,30,2026-03-22,1,1291,43,57,9,20529.6685,20520.8650,-17523.6196,10.3695,-85.394157,360.1696,477.4342,1.3256,1,1,903,5589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584883|31|1,1,114584883,31,2026-03-22,1,2106,42,48,4,14138.8741,14034.4723,10595.6953,10.2956,75.497639,294.5599,336.6399,1.1429,1,1,861,5590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584883|32|1,1,114584883,32,2026-03-22,1,2106,51,56,5,4727.5845,4727.5845,-3707.5571,7.1377,-78.423920,84.4212,92.6977,1.0980,0,1,1275,5591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584883|33|1,1,114584883,33,2026-03-22,1,2106,53,61,6,6443.7360,6443.7360,1845.7397,11.6113,28.643938,105.6350,121.5799,1.1509,0,1,1378,5592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584883|34|1,1,114584883,34,2026-03-22,1,2106,48,58,8,7323.2110,7312.3423,-2336.0724,10.0209,-31.946977,126.2623,152.5669,1.2083,0,1,1128,5593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584883|35|1,1,114584883,35,2026-03-22,1,2106,48,57,8,14262.3396,14262.3396,-9400.6473,4.3812,-65.912379,250.2165,297.1321,1.1875,0,1,1128,5594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584883|36|1,1,114584883,36,2026-03-22,1,2106,53,60,8,5072.9826,5072.9826,-985.0320,3.1099,-19.417216,84.5497,95.7167,1.1321,0,1,1378,5595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584883|37|1,1,114584883,37,2026-03-22,1,2106,46,51,7,6346.5462,6346.5462,4330.4238,3.3872,68.232762,124.4421,137.9684,1.1087,0,1,1035,5596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584883|38|1,1,114584883,38,2026-03-22,1,2106,37,44,7,2535.6861,155.3830,-934.9831,0.0000,-601.727902,57.6292,68.5321,1.1892,37,1,666,5597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584883|39|1,1,114584883,39,2026-03-22,1,2106,41,45,5,4358.2588,4358.2588,2367.2467,3.1495,54.316342,96.8502,106.2990,1.0976,0,1,820,5598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584883|4|1,1,114584883,4,2026-03-22,1,1291,10,10,2,251.9516,0.0000,0.0000,0.0000,,25.1952,25.1952,1.0000,10,1,45,5599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584883|40|1,1,114584883,40,2026-03-22,1,2106,42,48,8,13177.3346,150.3963,-543.5010,0.0000,-361.379349,274.5278,313.7461,1.1429,40,1,861,5600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584883|41|1,1,114584883,41,2026-03-22,1,2106,43,51,8,13306.5014,13306.5014,10164.3341,0.0000,76.386225,260.9118,309.4535,1.1860,0,1,903,5601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584883|42|1,1,114584883,42,2026-03-22,1,2106,43,50,7,3195.5976,3115.5976,-1048.1423,0.0000,-33.641772,63.9120,74.3162,1.1628,1,1,903,5602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584883|43|1,1,114584883,43,2026-03-22,1,2106,42,48,8,2728.3547,2728.3547,1920.2724,0.1233,70.382066,56.8407,64.9608,1.1429,0,1,861,5603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584883|44|1,1,114584883,44,2026-03-22,1,2106,33,40,7,1963.5834,1963.5834,877.1426,0.0880,44.670504,49.0896,59.5025,1.2121,0,1,528,5604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584883|45|1,1,114584883,45,2026-03-22,1,2106,41,47,5,8022.5201,8022.5201,64.7649,0.0000,0.807289,170.6919,195.6712,1.1463,0,1,820,5605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584883|46|1,1,114584883,46,2026-03-22,1,2106,43,48,6,23962.8644,23962.8644,-18594.1021,0.0528,-77.595490,499.2263,557.2759,1.1163,0,1,903,5606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584883|47|1,1,114584883,47,2026-03-22,1,2106,48,59,8,2399.9821,2399.9821,-163.2631,0.0000,-6.802682,40.6777,49.9996,1.2292,0,1,1128,5607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584883|48|1,1,114584883,48,2026-03-22,1,2106,52,69,8,6810.3888,6810.3888,5944.9193,0.6303,87.291923,98.7013,130.9690,1.3269,0,1,1326,5608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584883|49|1,1,114584883,49,2026-03-22,1,2106,34,39,7,11129.6655,21.7731,-90.4727,0.0000,-415.525573,285.3760,327.3431,1.1471,32,1,561,5609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584883|5|1,1,114584883,5,2026-03-22,1,1291,13,16,5,573.4935,573.4935,-491.3344,0.0000,-85.673938,35.8433,44.1149,1.2308,0,1,78,5610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584883|50|1,1,114584883,50,2026-03-22,1,2106,34,43,9,14744.7835,14744.7835,14077.3980,0.0000,95.473752,342.9019,433.6701,1.2647,0,1,561,5611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584883|51|1,1,114584883,51,2026-03-22,1,2106,27,38,7,11356.3196,11356.3196,-9247.8451,0.0122,-81.433470,298.8505,420.6044,1.4074,0,1,351,5612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584883|52|1,1,114584883,52,2026-03-22,1,2106,37,44,7,22303.3138,98.8033,-0.2371,0.0000,-0.240018,506.8935,602.7923,1.1892,37,1,666,5613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584883|6|1,1,114584883,6,2026-03-22,1,1291,14,14,1,2853.4714,2853.4714,-2710.7978,23.6697,-95.000000,203.8194,203.8194,1.0000,0,1,91,5614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584883|7|1,1,114584883,7,2026-03-22,1,1291,22,23,3,1148.4137,1148.4137,-574.9503,0.0000,-50.064738,49.9310,52.2006,1.0455,0,1,231,5615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584883|8|1,1,114584883,8,2026-03-22,1,1291,29,44,8,3434.5143,3434.5143,2584.3478,15.7798,75.246382,78.0571,118.4315,1.5172,0,1,406,5616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584883|9|1,1,114584883,9,2026-03-22,1,1291,23,25,4,1267.0372,1267.0372,-1201.2408,0.0000,-94.807066,50.6815,55.0886,1.0870,0,1,253,5617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584910|1|1,1,114584910,1,2026-03-22,1,2106,7,7,2,128.1854,128.1854,109.4433,0.0122,85.378967,18.3122,18.3122,1.0000,0,1,21,5618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584910|10|1,1,114584910,10,2026-03-22,1,1109,47,60,8,11083.2035,11039.1855,-10262.6300,0.0352,-92.965464,184.7201,235.8128,1.2766,1,1,1081,5619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584910|11|1,1,114584910,11,2026-03-22,1,1109,58,79,8,14295.1338,14031.0261,12819.5988,0.1233,91.366082,180.9511,246.4678,1.3621,1,1,1653,5620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584910|12|1,1,114584910,12,2026-03-22,1,1109,47,69,8,12969.8083,12705.7005,-692.6512,0.0000,-5.451499,187.9682,275.9534,1.4681,1,1,1081,5621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584910|13|1,1,114584910,13,2026-03-22,1,1109,64,80,7,13822.2169,13800.2079,-8335.6524,0.0000,-60.402368,172.7777,215.9721,1.2500,1,1,2016,5622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584910|14|1,1,114584910,14,2026-03-22,1,1109,70,89,8,13648.0823,13604.0644,-9065.7635,0.1585,-66.640110,153.3492,194.9726,1.2714,1,1,2415,5623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584910|15|1,1,114584910,15,2026-03-22,1,1109,61,83,8,6692.6979,6604.6620,3505.0326,0.0000,53.069069,80.6349,109.7164,1.3607,1,1,1830,5624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584910|16|1,1,114584910,16,2026-03-22,1,1109,59,83,8,15704.7792,15660.7612,12712.8102,0.5289,81.176196,189.2142,266.1827,1.4068,1,1,1711,5625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584910|17|1,1,114584910,17,2026-03-22,1,1109,51,70,7,15136.1788,14909.5060,-7542.6075,0.0000,-50.589251,216.2311,296.7878,1.3725,1,1,1275,5626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584910|18|1,1,114584910,18,2026-03-22,1,1109,52,73,7,16305.6930,16261.6751,-5318.2747,0.0528,-32.704347,223.3657,313.5710,1.4038,1,1,1326,5627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584910|19|1,1,114584910,19,2026-03-22,1,1109,46,60,8,14821.9592,14513.5775,-8262.6927,0.0000,-56.930779,247.0327,322.2165,1.3043,1,1,1035,5628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584910|2|1,1,114584910,2,2026-03-22,1,2106,15,16,3,375.5669,375.5669,188.7617,0.0122,50.260456,23.4729,25.0378,1.0667,0,1,105,5629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584910|20|1,1,114584910,20,2026-03-22,1,1109,49,75,8,16125.0591,16037.0232,12137.1763,0.0000,75.682227,215.0008,329.0828,1.5306,1,1,1176,5630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584910|21|1,1,114584910,21,2026-03-22,1,1109,59,80,8,15914.8892,15870.8712,10630.1755,0.0000,66.979155,198.9361,269.7439,1.3559,1,1,1711,5631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584910|22|1,1,114584910,22,2026-03-22,1,1109,56,73,6,17320.4680,17276.4500,7927.4398,7.0497,45.885814,237.2667,309.2941,1.3036,1,1,1540,5632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
