round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114690339|15|7,7,114690339,15,2026-06-27,1,1205,13,16,6,228.7376,228.7376,78.3750,0.4320,34.264163,14.2961,17.5952,1.2308,0,1,78,4266269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690339|16|7,7,114690339,16,2026-06-27,1,1205,11,17,7,4033.0567,4033.0567,-3498.4089,0.1828,-86.743360,237.2386,366.6415,1.5455,0,1,55,4266270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690339|17|7,7,114690339,17,2026-06-27,1,1205,16,24,7,1095.3622,1069.6467,409.2265,0.0000,38.258104,45.6401,68.4601,1.5000,1,1,120,4266271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690339|18|7,7,114690339,18,2026-06-27,1,1205,15,23,7,545.5896,545.5896,434.6271,0.1662,79.661904,23.7213,36.3726,1.5333,0,1,105,4266272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690339|19|7,7,114690339,19,2026-06-27,1,1205,10,16,6,920.4710,920.4710,95.1462,0.0000,10.336683,57.5294,92.0471,1.6000,0,1,45,4266273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690339|2|7,7,114690339,2,2026-06-27,1,1151,6,6,2,138.7920,138.7920,87.3609,0.0000,62.943783,23.1320,23.1320,1.0000,0,1,15,4266274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690339|20|7,7,114690339,20,2026-06-27,1,1205,19,23,6,1831.4684,1831.4684,661.6467,0.3556,36.126568,79.6291,96.3931,1.2105,0,1,171,4266275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690339|21|7,7,114690339,21,2026-06-27,1,1205,10,18,8,907.2691,907.2691,790.6444,0.0000,87.145524,50.4038,90.7269,1.8000,0,1,45,4266276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690339|22|7,7,114690339,22,2026-06-27,1,1205,9,18,8,495.4499,495.4499,245.1057,0.0000,49.471331,27.5250,55.0500,2.0000,0,1,36,4266277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690339|23|7,7,114690339,23,2026-06-27,1,1205,15,23,8,616.7369,616.7369,-191.4474,0.0000,-31.041982,26.8146,41.1158,1.5333,0,1,105,4266278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690339|24|7,7,114690339,24,2026-06-27,1,1205,15,21,7,550.6221,546.4678,-428.2638,0.0935,-78.369442,26.2201,36.7081,1.4000,1,1,105,4266279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690339|25|7,7,114690339,25,2026-06-27,1,1205,17,23,7,629.2722,34.0241,15.3298,0.0000,45.055716,27.3597,37.0160,1.3529,18,1,136,4266280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690339|26|7,7,114690339,26,2026-06-27,1,1205,17,25,7,918.3268,910.0183,119.8371,0.0000,13.168644,36.7331,54.0192,1.4706,1,1,136,4266281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690339|27|7,7,114690339,27,2026-06-27,1,1205,21,29,7,958.1939,38.1784,38.1784,0.0000,100.000000,33.0412,45.6283,1.3810,22,1,210,4266282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690339|28|7,7,114690339,28,2026-06-27,1,1205,18,27,8,1011.3740,1011.3740,-183.7653,0.0000,-18.169869,37.4583,56.1874,1.5000,0,1,153,4266283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690339|29|7,7,114690339,29,2026-06-27,1,1205,25,34,7,1321.4988,62.8554,62.8554,0.0000,100.000000,38.8676,52.8600,1.3600,26,1,300,4266284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690339|3|7,7,114690339,3,2026-06-27,1,1151,7,7,2,98.8833,98.8833,45.5878,0.0332,46.102657,14.1262,14.1262,1.0000,0,1,21,4266285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690339|30|7,7,114690339,30,2026-06-27,1,1205,18,31,8,1743.6840,1739.5297,37.4189,0.0000,2.151093,56.2479,96.8713,1.7222,2,1,153,4266286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690339|31|7,7,114690339,31,2026-06-27,1,1299,18,28,8,2115.0073,1850.9038,-1788.4021,0.0000,-96.623180,75.5360,117.5004,1.5556,0,1,153,4266287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690339|32|7,7,114690339,32,2026-06-27,1,1299,19,30,8,1096.1736,1096.1736,308.8164,0.0000,28.172215,36.5391,57.6933,1.5789,0,1,171,4266288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690339|33|7,7,114690339,33,2026-06-27,1,1299,23,35,8,1120.2850,1113.8561,693.5470,0.0000,62.265407,32.0081,48.7080,1.5217,0,1,253,4266289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690339|34|7,7,114690339,34,2026-06-27,1,1299,22,37,8,1770.5575,1766.4032,-1185.9846,0.0000,-67.141216,47.8529,80.4799,1.6818,2,1,231,4266290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690339|35|7,7,114690339,35,2026-06-27,1,1299,20,26,7,1590.7773,1575.0511,789.5722,0.0000,50.129941,61.1837,79.5389,1.3000,2,1,190,4266291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690339|36|7,7,114690339,36,2026-06-27,1,1299,13,16,4,422.7708,418.6165,68.8853,0.1869,16.455456,26.4232,32.5208,1.2308,2,1,78,4266292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690339|37|7,7,114690339,37,2026-06-27,1,1299,16,20,5,913.4672,909.3129,-344.3005,0.0000,-37.863811,45.6734,57.0917,1.2500,2,1,120,4266293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690339|38|7,7,114690339,38,2026-06-27,1,1299,17,24,7,1222.5142,1218.3599,-666.7807,0.0000,-54.727731,50.9381,71.9126,1.4118,2,1,136,4266294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690339|39|7,7,114690339,39,2026-06-27,1,1299,17,24,6,864.5931,860.4388,130.8345,0.0000,15.205554,36.0247,50.8584,1.4118,2,1,136,4266295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690339|4|7,7,114690339,4,2026-06-27,1,1151,10,11,3,202.1419,202.1419,133.9418,0.0000,66.261310,18.3765,20.2142,1.1000,0,1,45,4266296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690339|40|7,7,114690339,40,2026-06-27,1,1299,11,17,5,458.8514,454.6971,-193.1074,0.0000,-42.469448,26.9913,41.7138,1.5455,2,1,55,4266297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690339|41|7,7,114690339,41,2026-06-27,1,1299,14,20,6,1594.5815,1590.4272,-538.2662,0.0000,-33.844128,79.7291,113.8987,1.4286,2,1,91,4266298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690339|42|7,7,114690339,42,2026-06-27,1,1299,13,18,6,1701.1358,1696.9815,-898.3400,0.0000,-52.937526,94.5075,130.8566,1.3846,2,1,78,4266299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690339|43|7,7,114690339,43,2026-06-27,1,1299,12,17,4,1734.2803,1730.1260,-1078.9291,0.0000,-62.361300,102.0165,144.5234,1.4167,1,1,66,4266300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690339|44|7,7,114690339,44,2026-06-27,1,1299,18,24,5,1876.1958,1832.0415,-1145.5233,0.0000,-62.527149,78.1748,104.2331,1.3333,2,1,153,4266301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690339|45|7,7,114690339,45,2026-06-27,1,1299,17,25,6,2799.9183,135.9711,-407.5004,0.0000,-299.696399,111.9967,164.7011,1.4706,18,1,136,4266302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690339|46|7,7,114690339,46,2026-06-27,1,1299,17,22,6,2130.0514,2125.8971,-1345.4931,0.2202,-63.290601,96.8205,125.2971,1.2941,1,1,136,4266303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690339|47|7,7,114690339,47,2026-06-27,1,1299,20,28,6,1509.2632,1465.1089,1045.9154,0.0831,71.388235,53.9023,75.4632,1.4000,2,1,190,4266304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690339|48|7,7,114690339,48,2026-06-27,1,1299,19,24,5,2736.3418,8.3086,-29.0800,0.0000,-350.000000,114.0142,144.0180,1.2632,20,1,171,4266305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690339|49|7,7,114690339,49,2026-06-27,1,1299,16,20,5,1567.7433,1563.5890,-1370.9973,0.0000,-87.682718,78.3872,97.9840,1.2500,1,1,120,4266306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690339|5|7,7,114690339,5,2026-06-27,1,1151,8,12,6,605.1890,56.5738,56.5738,0.0000,100.000000,50.4324,75.6486,1.5000,8,1,28,4266307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690339|50|7,7,114690339,50,2026-06-27,1,1299,14,20,5,1322.3211,1309.8582,-908.7906,0.0332,-69.380841,66.1161,94.4515,1.4286,2,1,91,4266308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690339|6|7,7,114690339,6,2026-06-27,1,1151,12,17,6,358.8385,348.2553,-234.0932,0.0332,-67.218848,21.1081,29.9032,1.4167,1,1,66,4266309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690339|7|7,7,114690339,7,2026-06-27,1,1151,11,15,6,1679.1386,1679.1386,-948.0223,0.0000,-56.458847,111.9426,152.6490,1.3636,0,1,55,4266310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690339|8|7,7,114690339,8,2026-06-27,1,1151,19,28,7,915.8418,897.2470,-677.0178,2.8041,-75.455003,32.7086,48.2022,1.4737,3,1,171,4266311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690339|9|7,7,114690339,9,2026-06-27,1,1151,20,28,6,900.4975,881.9027,491.0277,0.9347,55.678218,32.1606,45.0249,1.4000,3,1,190,4266312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690371|1|7,7,114690371,1,2026-06-27,1,1299,4,4,2,54.0026,54.0026,0.7072,0.0000,1.309524,13.5007,13.5007,1.0000,0,1,6,4266313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690371|10|7,7,114690371,10,2026-06-27,1,1299,15,22,8,1028.6148,1028.6148,-318.0316,0.1828,-30.918432,46.7552,68.5743,1.4667,0,1,105,4266314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690371|11|7,7,114690371,11,2026-06-27,1,1299,18,30,8,2022.3992,2006.9450,1394.8712,0.0000,69.502214,67.4133,112.3555,1.6667,0,1,153,4266315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690371|12|7,7,114690371,12,2026-06-27,1,1299,18,32,8,2268.2341,2011.0788,130.0609,0.4362,6.467223,70.8823,126.0130,1.7778,1,1,153,4266316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690371|13|7,7,114690371,13,2026-06-27,1,1299,21,37,8,1699.5015,1699.5015,838.6295,1.4395,49.345617,45.9325,80.9286,1.7619,0,1,210,4266317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690371|14|7,7,114690371,14,2026-06-27,1,1299,30,42,8,3861.6399,3861.6399,2305.2084,0.3157,59.695064,91.9438,128.7213,1.4000,0,1,435,4266318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690371|15|7,7,114690371,15,2026-06-27,1,1299,22,37,8,3731.1952,3731.1952,-3776.7373,0.3407,-101.220576,100.8431,169.5998,1.6818,0,1,231,4266319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690371|16|7,7,114690371,16,2026-06-27,1,1299,31,47,8,3857.6667,3857.6667,411.2871,0.3656,10.661550,82.0780,124.4409,1.5161,0,1,465,4266320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690371|17|7,7,114690371,17,2026-06-27,1,1299,30,51,9,3505.6540,3505.6540,-866.5676,0.9816,-24.719143,68.7383,116.8551,1.7000,0,1,435,4266321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690371|18|7,7,114690371,18,2026-06-27,1,1299,22,39,8,3639.0884,3639.0884,-1253.4536,0.4154,-34.444165,93.3100,165.4131,1.7727,0,1,231,4266322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690371|19|7,7,114690371,19,2026-06-27,1,772,32,55,10,3055.7470,2927.1694,-298.5773,0.4985,-10.200204,55.5590,95.4921,1.7188,2,1,496,4266323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690371|2|7,7,114690371,2,2026-06-27,1,1299,11,12,3,285.6950,285.6950,56.5244,0.0000,19.784880,23.8079,25.9723,1.0909,0,1,55,4266324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690371|20|7,7,114690371,20,2026-06-27,1,772,32,48,8,4212.8265,4212.8265,-2408.1663,0.4154,-57.162722,87.7672,131.6508,1.5000,0,1,496,4266325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690371|21|7,7,114690371,21,2026-06-27,1,772,33,51,8,4187.3084,4187.3084,2793.4580,0.4154,66.712497,82.1041,126.8881,1.5455,0,1,528,4266326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690371|22|7,7,114690371,22,2026-06-27,1,772,21,30,8,3500.2745,3500.2745,-3151.5292,0.3556,-90.036629,116.6758,166.6797,1.4286,0,1,210,4266327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690371|23|7,7,114690371,23,2026-06-27,1,772,25,29,5,3804.1000,64.3694,64.3694,0.0000,100.000000,131.1759,152.1640,1.1600,25,1,300,4266328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690371|24|7,7,114690371,24,2026-06-27,1,772,17,17,3,1371.6556,1371.6556,389.3185,0.0000,28.383108,80.6856,80.6856,1.0000,0,1,136,4266329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690371|25|7,7,114690371,25,2026-06-27,1,772,20,22,5,1451.4677,1451.4677,-1144.6119,0.0000,-78.858928,65.9758,72.5734,1.1000,0,1,190,4266330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690371|26|7,7,114690371,26,2026-06-27,1,772,20,20,2,2709.6006,2709.6006,-2394.8030,0.0682,-88.382140,135.4800,135.4800,1.0000,0,1,190,4266331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690371|27|7,7,114690371,27,2026-06-27,1,772,21,21,2,3290.7822,3290.7822,-1319.3774,0.0682,-40.093125,156.7039,156.7039,1.0000,0,1,210,4266332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690371|28|7,7,114690371,28,2026-06-27,1,772,26,27,3,1514.8877,1514.8877,-974.0460,0.3125,-64.298228,56.1070,58.2649,1.0385,0,1,325,4266333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690371|29|7,7,114690371,29,2026-06-27,1,772,27,29,4,2005.1587,2005.1587,-61.7560,0.4772,-3.079855,69.1434,74.2651,1.0741,0,1,351,4266334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690371|3|7,7,114690371,3,2026-06-27,1,1299,11,12,3,386.7683,386.7683,267.6225,1.8860,69.194543,32.2307,35.1608,1.0909,0,1,55,4266335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690371|30|7,7,114690371,30,2026-06-27,1,772,21,24,5,2483.4744,2483.4744,-1694.5760,0.4383,-68.234084,103.4781,118.2607,1.1429,0,1,210,4266336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690371|31|7,7,114690371,31,2026-06-27,1,772,26,28,3,4599.3836,4599.3836,3122.2550,0.1018,67.884206,164.2637,176.8994,1.0769,0,1,325,4266337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690371|32|7,7,114690371,32,2026-06-27,1,772,21,21,3,3231.4719,3231.4719,2981.5169,0.1869,92.264980,153.8796,153.8796,1.0000,0,1,210,4266338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690371|33|7,7,114690371,33,2026-06-27,1,772,13,13,2,1304.3392,1304.3392,1157.1237,0.3739,88.713407,100.3338,100.3338,1.0000,0,1,78,4266339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690371|34|7,7,114690371,34,2026-06-27,1,772,11,11,2,496.0191,496.0191,-378.1194,0.2659,-76.230812,45.0926,45.0926,1.0000,0,1,55,4266340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690371|35|7,7,114690371,35,2026-06-27,1,772,13,13,2,802.0787,802.0787,-258.6680,0.0000,-32.249704,61.6984,61.6984,1.0000,0,1,78,4266341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690371|36|7,7,114690371,36,2026-06-27,1,772,15,17,4,872.2837,872.2837,-328.9215,0.0000,-37.708084,51.3108,58.1522,1.1333,0,1,105,4266342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690371|37|7,7,114690371,37,2026-06-27,1,772,16,16,2,1267.1520,1267.1520,687.0304,0.0000,54.218465,79.1970,79.1970,1.0000,0,1,120,4266343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690371|38|7,7,114690371,38,2026-06-27,1,772,14,15,4,1424.7938,1424.7938,-123.4609,0.0935,-8.665174,94.9863,101.7710,1.0714,0,1,91,4266344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690371|39|7,7,114690371,39,2026-06-27,1,772,16,19,5,1813.0726,1813.0726,1119.1251,0.0000,61.725330,95.4249,113.3170,1.1875,0,1,120,4266345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690371|4|7,7,114690371,4,2026-06-27,1,1299,9,11,4,169.6354,169.6354,-53.9154,0.0000,-31.783143,15.4214,18.8484,1.2222,0,1,36,4266346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690371|40|7,7,114690371,40,2026-06-27,1,772,23,29,6,1913.6103,1913.6103,-1669.5067,0.0000,-87.243817,65.9866,83.2004,1.2609,0,1,253,4266347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690371|41|7,7,114690371,41,2026-06-27,1,772,18,20,5,1473.3396,1473.3396,-1205.1626,0.0935,-81.798017,73.6670,81.8522,1.1111,0,1,153,4266348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690371|42|7,7,114690371,42,2026-06-27,1,772,19,22,5,1469.2469,1469.2469,326.4331,0.0000,22.217718,66.7839,77.3288,1.1579,0,1,171,4266349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690371|43|7,7,114690371,43,2026-06-27,1,772,17,20,5,1746.4210,1746.4210,12.2853,0.0000,0.703454,87.3210,102.7306,1.1765,0,1,136,4266350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690371|44|7,7,114690371,44,2026-06-27,1,772,13,16,5,1286.2228,1286.2228,638.0545,0.0000,49.606845,80.3889,98.9402,1.2308,0,1,78,4266351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690371|45|7,7,114690371,45,2026-06-27,1,772,15,16,4,579.4204,579.4204,99.0985,0.0000,17.103047,36.2138,38.6280,1.0667,0,1,105,4266352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690371|46|7,7,114690371,46,2026-06-27,1,772,17,18,3,2182.6802,2182.6802,-1725.2324,0.0000,-79.041921,121.2600,128.3930,1.0588,0,1,136,4266353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690371|47|7,7,114690371,47,2026-06-27,1,772,22,26,5,580.4529,580.4529,-75.9164,0.0000,-13.078828,22.3251,26.3842,1.1818,0,1,231,4266354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690371|48|7,7,114690371,48,2026-06-27,1,772,25,26,4,1647.4909,1647.4909,-1192.0882,0.0000,-72.357802,63.3650,65.8996,1.0400,0,1,300,4266355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690371|49|7,7,114690371,49,2026-06-27,1,772,29,33,5,2069.8806,2069.8806,-1424.2305,0.0000,-68.807374,62.7237,71.3752,1.1379,0,1,406,4266356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690371|5|7,7,114690371,5,2026-06-27,1,1299,7,7,2,194.3867,194.3867,-142.9556,0.0000,-73.541879,27.7695,27.7695,1.0000,0,1,21,4266357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690371|50|7,7,114690371,50,2026-06-27,1,772,28,35,6,1732.2517,1732.2517,-1063.5707,0.0000,-61.398161,49.4929,61.8661,1.2500,0,1,378,4266358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690371|51|7,7,114690371,51,2026-06-27,1,772,31,35,5,2366.4813,2366.4813,-1679.8807,2.9993,-70.986435,67.6138,76.3381,1.1290,0,1,465,4266359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690371|6|7,7,114690371,6,2026-06-27,1,1299,15,15,2,646.9839,646.9839,-595.5528,0.0000,-92.050641,43.1323,43.1323,1.0000,0,1,105,4266360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690371|7|7,7,114690371,7,2026-06-27,1,1299,23,33,8,1853.3259,1853.3259,1530.1947,0.1994,82.564789,56.1614,80.5794,1.4348,0,1,253,4266361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690371|8|7,7,114690371,8,2026-06-27,1,1299,13,21,8,1073.4328,1073.4328,118.8279,0.1869,11.069895,51.1158,82.5718,1.6154,0,1,78,4266362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690371|9|7,7,114690371,9,2026-06-27,1,1299,15,23,8,1707.2959,1707.2959,946.4826,0.0000,55.437525,74.2303,113.8197,1.5333,0,1,105,4266363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690393|1|7,7,114690393,1,2026-06-27,1,1383,4,4,2,54.0026,54.0026,0.0000,0.0000,0.000000,13.5007,13.5007,1.0000,0,1,6,4266364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690393|10|7,7,114690393,10,2026-06-27,1,1383,12,12,2,254.0010,254.0010,164.5992,0.0000,64.802592,21.1667,21.1667,1.0000,0,1,66,4266365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690393|11|7,7,114690393,11,2026-06-27,1,1383,17,17,2,727.3717,727.3717,-609.0566,0.3490,-83.733882,42.7866,42.7866,1.0000,0,1,136,4266366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690393|12|7,7,114690393,12,2026-06-27,1,1383,17,17,2,1040.4635,1040.4635,-807.3325,0.0665,-77.593546,61.2037,61.2037,1.0000,0,1,136,4266367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690393|13|7,7,114690393,13,2026-06-27,1,1383,19,22,5,1347.0164,1347.0164,-1271.1745,0.1994,-94.369640,61.2280,70.8956,1.1579,0,1,171,4266368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690393|14|7,7,114690393,14,2026-06-27,1,1383,30,34,5,3001.0914,3001.0914,-2003.0093,12.7685,-66.742697,88.2674,100.0364,1.1333,0,1,435,4266369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690393|15|7,7,114690393,15,2026-06-27,1,1383,35,42,5,6278.3311,6185.4733,5708.8219,12.2699,92.294018,149.4841,179.3809,1.2000,1,1,595,4266370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690393|16|7,7,114690393,16,2026-06-27,1,1383,19,21,3,1549.5669,1549.5669,-97.2439,0.0166,-6.275551,73.7889,81.5562,1.1053,0,1,171,4266371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690393|17|7,7,114690393,17,2026-06-27,1,1383,18,22,5,1011.0447,1011.0447,-421.3368,0.0166,-41.673414,45.9566,56.1691,1.2222,0,1,153,4266372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690393|18|7,7,114690393,18,2026-06-27,1,1383,19,21,5,2732.5931,2732.5931,2589.4475,0.0000,94.761548,130.1235,143.8207,1.1053,0,1,171,4266373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690393|19|7,7,114690393,19,2026-06-27,1,1383,19,23,5,3349.8722,3343.4434,3003.2502,0.0000,89.825065,145.6466,176.3091,1.2105,0,1,171,4266374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690393|2|7,7,114690393,2,2026-06-27,1,1383,9,9,2,230.1741,230.1741,-51.3585,0.0000,-22.312889,25.5749,25.5749,1.0000,0,1,36,4266375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690393|20|7,7,114690393,20,2026-06-27,1,1383,13,16,5,670.8452,670.8452,588.5555,0.0000,87.733427,41.9278,51.6035,1.2308,0,1,78,4266376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690393|21|7,7,114690393,21,2026-06-27,1,1383,17,22,6,3135.1102,3135.1102,1530.5500,0.0000,48.819657,142.5050,184.4182,1.2941,0,1,136,4266377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690393|22|7,7,114690393,22,2026-06-27,1,1383,17,18,3,687.7394,2.0771,-16.6172,0.0000,-800.000000,38.2077,40.4553,1.0588,17,1,136,4266378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690393|23|7,7,114690393,23,2026-06-27,1,1383,13,14,3,1127.7813,1127.7813,-812.4510,0.0000,-72.039765,80.5558,86.7524,1.0769,0,1,78,4266379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690393|24|7,7,114690393,24,2026-06-27,1,1383,7,9,4,236.0716,4.1543,-14.5400,0.0000,-350.000000,26.2302,33.7245,1.2857,7,1,21,4266380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690393|25|7,7,114690393,25,2026-06-27,1,1383,11,11,2,1736.2346,1736.2346,-1075.0839,0.0000,-61.920427,157.8395,157.8395,1.0000,0,1,55,4266381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690393|26|7,7,114690393,26,2026-06-27,1,1383,13,13,2,304.7166,304.7166,94.4903,0.0000,31.009227,23.4397,23.4397,1.0000,0,1,78,4266382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690393|27|7,7,114690393,27,2026-06-27,1,1383,14,14,2,879.5816,879.5816,588.8381,0.0000,66.945255,62.8273,62.8273,1.0000,0,1,91,4266383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690393|28|7,7,114690393,28,2026-06-27,1,1383,13,14,3,655.2740,655.2740,-257.6720,0.0000,-39.322792,46.8053,50.4057,1.0769,0,1,78,4266384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690393|29|7,7,114690393,29,2026-06-27,1,1383,16,18,3,1203.7052,1100.8431,-651.0939,0.0000,-59.145021,66.8725,75.2316,1.1250,1,1,120,4266385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690393|3|7,7,114690393,3,2026-06-27,1,1383,15,16,3,482.0869,482.0869,-340.6483,0.0000,-70.661181,30.1304,32.1391,1.0667,0,1,105,4266386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690393|30|7,7,114690393,30,2026-06-27,1,1383,13,14,3,1267.7513,1267.7513,813.4581,0.0083,64.165431,90.5537,97.5193,1.0769,0,1,78,4266387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
