round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114721689|39|112,112,114721689,39,2026-07-25,1,2252,36,56,8,1773.2562,1757.7655,762.6646,0.0000,43.388301,31.6653,49.2571,1.5556,1,1,630,5486421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721689|4|112,112,114721689,4,2026-07-25,1,2246,21,28,9,1004.8330,1004.8330,-367.4787,0.1331,-36.571123,35.8869,47.8492,1.3333,0,1,210,5486422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721689|40|112,112,114721689,40,2026-07-25,1,2252,37,68,8,2226.3957,2189.4978,-220.0653,0.0000,-10.050947,32.7411,60.1729,1.8378,2,1,666,5486423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721689|41|112,112,114721689,41,2026-07-25,1,2251,36,54,8,1617.9259,1592.1081,950.8866,0.0654,59.725002,29.9616,44.9424,1.5000,3,1,630,5486424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721689|42|112,112,114721689,42,2026-07-25,1,2251,34,50,7,4208.3867,4120.0423,447.7390,0.0000,10.867340,84.1677,123.7761,1.4706,1,1,561,5486425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721689|43|112,112,114721689,43,2026-07-25,1,2251,27,37,7,5641.4037,5641.4037,-3234.4681,0.0000,-57.334456,152.4704,208.9409,1.3704,0,1,351,5486426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721689|44|112,112,114721689,44,2026-07-25,1,2251,37,52,8,3136.1460,3136.1460,536.7415,0.0000,17.114683,60.3105,84.7607,1.4054,0,1,666,5486427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721689|45|112,112,114721689,45,2026-07-25,1,2251,40,68,9,4958.0433,4850.4419,390.3004,0.0000,8.046698,72.9124,123.9511,1.7000,0,1,780,5486428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721689|46|112,112,114721689,46,2026-07-25,1,2251,34,49,8,2244.8061,2244.8061,620.3057,0.0000,27.632932,45.8124,66.0237,1.4412,0,1,561,5486429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721689|47|112,112,114721689,47,2026-07-25,1,2251,31,44,8,4412.4873,4412.4873,1459.8483,0.0000,33.084477,100.2838,142.3383,1.4194,0,1,465,5486430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721689|48|112,112,114721689,48,2026-07-25,1,2251,33,44,6,8464.9656,8464.9656,-547.1848,0.0000,-6.464111,192.3856,256.5141,1.3333,0,1,528,5486431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721689|5|112,112,114721689,5,2026-07-25,1,2246,21,22,3,1140.8349,1140.8349,-628.1634,0.0000,-55.061730,51.8561,54.3255,1.0476,0,1,210,5486432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721689|6|112,112,114721689,6,2026-07-25,2,-1,27,42,9,1371.5256,1208.0134,110.7370,0.2028,9.166872,32.6554,50.7972,1.5556,1,1,351,5486433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721689|7|112,112,114721689,7,2026-07-25,1,2246,16,25,8,803.3801,639.8679,-117.7357,0.0000,-18.399998,32.1352,50.2113,1.5625,1,1,120,5486434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721689|8|112,112,114721689,8,2026-07-25,1,2246,13,27,7,1375.1028,1375.1028,269.3583,0.0000,19.588231,50.9297,105.7771,2.0769,0,1,78,5486435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721689|9|112,112,114721689,9,2026-07-25,1,2246,17,28,7,1075.7994,1075.7994,-328.8592,0.0000,-30.568823,38.4214,63.2823,1.6471,0,1,136,5486436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721717|1|112,112,114721717,1,2026-07-25,1,2251,2,2,2,74.2876,74.2876,28.9835,0.0000,39.015305,37.1438,37.1438,1.0000,0,1,1,5486437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721717|10|112,112,114721717,10,2026-07-25,1,2251,57,82,9,4081.6122,3948.6509,-1212.5129,1.1560,-30.707017,49.7758,71.6072,1.4386,2,1,1596,5486438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721717|11|112,112,114721717,11,2026-07-25,1,2251,71,102,9,4976.6827,4966.3556,-1654.3145,0.0491,-33.310433,48.7910,70.0941,1.4366,1,1,2485,5486439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721717|12|112,112,114721717,12,2026-07-25,1,2246,80,127,9,6015.5142,5994.8600,772.7966,0.0327,12.890986,47.3663,75.1939,1.5875,1,1,3160,5486440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721717|13|112,112,114721717,13,2026-07-25,1,2246,92,149,8,10713.5678,398.5466,-474.8895,0.0000,-119.155308,71.9031,116.4518,1.6196,93,1,4186,5486441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721717|14|112,112,114721717,14,2026-07-25,1,2246,96,152,9,11553.8601,11515.9941,-2283.6432,0.0654,-19.830187,76.0122,120.3527,1.5833,4,1,4560,5486442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721717|15|112,112,114721717,15,2026-07-25,1,2246,64,104,8,4119.1346,4090.9502,494.9838,0.0000,12.099481,39.6071,64.3615,1.6250,2,1,2016,5486443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721717|16|112,112,114721717,16,2026-07-25,1,2246,57,93,8,2878.1654,2832.1238,-275.0550,0.0000,-9.711969,30.9480,50.4941,1.6316,3,1,1596,5486444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721717|17|112,112,114721717,17,2026-07-25,1,2246,59,89,8,3781.3844,189.3364,-253.9401,0.0000,-134.121120,42.4875,64.0913,1.5085,59,1,1711,5486445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721717|18|112,112,114721717,18,2026-07-25,1,2246,52,82,9,2274.7367,2254.2976,1304.5644,0.0000,57.870104,27.7407,43.7449,1.5769,1,1,1326,5486446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721717|19|112,112,114721717,19,2026-07-25,1,2246,52,82,8,2747.0346,2600.7340,691.7140,1.4814,26.596876,33.5004,52.8276,1.5769,5,1,1326,5486447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721717|2|112,112,114721717,2,2026-07-25,1,2251,9,9,2,969.2763,969.2763,447.0359,1.3309,46.120585,107.6974,107.6974,1.0000,0,1,36,5486448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721717|20|112,112,114721717,20,2026-07-25,1,2246,50,66,8,4409.5218,4306.2507,2946.2538,0.0000,68.418074,66.8109,88.1904,1.3200,2,1,1225,5486449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721717|21|112,112,114721717,21,2026-07-25,1,2246,34,42,6,1952.4524,1952.4524,-447.8819,1.3309,-22.939451,46.4870,57.4251,1.2353,0,1,561,5486450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721717|22|112,112,114721717,22,2026-07-25,1,2246,33,38,6,2177.7318,2137.7318,583.6575,0.0000,27.302651,57.3087,65.9919,1.1515,1,1,528,5486451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721717|23|112,112,114721717,23,2026-07-25,1,2246,31,42,5,1514.9813,1474.9813,-277.3840,0.0000,-18.805931,36.0710,48.8704,1.3548,1,1,465,5486452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721717|24|112,112,114721717,24,2026-07-25,1,2246,34,46,8,2513.4024,2513.4024,-201.9368,0.0000,-8.034400,54.6392,73.9236,1.3529,0,1,561,5486453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721717|25|112,112,114721717,25,2026-07-25,1,2246,35,43,6,1728.9500,1728.9500,-851.9351,0.0000,-49.274711,40.2081,49.3986,1.2286,0,1,595,5486454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721717|26|112,112,114721717,26,2026-07-25,1,2246,27,35,8,1218.1164,1218.1164,-89.2766,0.0000,-7.329073,34.8033,45.1154,1.2963,0,1,351,5486455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721717|27|112,112,114721717,27,2026-07-25,1,2246,26,44,8,1472.0580,1472.0580,205.2800,0.0000,13.945102,33.4559,56.6176,1.6923,0,1,325,5486456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721717|28|112,112,114721717,28,2026-07-25,1,2246,31,47,8,2144.8788,2144.8788,-642.7656,2.6618,-29.967457,45.6357,69.1896,1.5161,0,1,465,5486457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721717|29|112,112,114721717,29,2026-07-25,1,2246,48,66,9,3102.0807,3091.7536,-252.0428,2.9887,-8.152099,47.0012,64.6267,1.3750,1,1,1128,5486458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721717|3|112,112,114721717,3,2026-07-25,1,2251,11,11,2,291.8063,291.8063,-12.9887,0.0000,-4.451127,26.5278,26.5278,1.0000,0,1,55,5486459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721717|30|112,112,114721717,30,2026-07-25,1,2246,44,63,8,2532.5904,2532.5904,1203.9305,0.0818,47.537514,40.1998,57.5589,1.4318,0,1,946,5486460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721717|31|112,112,114721717,31,2026-07-25,1,2246,30,35,8,1485.1502,1485.1502,944.1920,0.0000,63.575520,42.4329,49.5050,1.1667,0,1,435,5486461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721717|32|112,112,114721717,32,2026-07-25,1,2246,31,42,8,1493.4312,56.7990,-141.6749,0.0000,-249.431980,35.5579,48.1752,1.3548,30,1,465,5486462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721717|33|112,112,114721717,33,2026-07-25,1,2246,33,50,8,1815.4449,1815.4449,417.2390,0.2943,22.982740,36.3089,55.0135,1.5152,0,1,528,5486463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721717|34|112,112,114721717,34,2026-07-25,1,2252,33,37,6,1189.0781,1189.0781,-51.8655,0.3777,-4.361825,32.1372,36.0327,1.1212,0,1,528,5486464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721717|35|112,112,114721717,35,2026-07-25,1,2252,42,54,7,2782.9550,2782.9550,-1181.2657,2.2733,-42.446453,51.5362,66.2608,1.2857,0,1,861,5486465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721717|36|112,112,114721717,36,2026-07-25,1,2252,37,55,8,2789.1861,2789.1861,-690.6212,2.3479,-24.760671,50.7125,75.3834,1.4865,0,1,666,5486466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721717|37|112,112,114721717,37,2026-07-25,1,2252,29,39,9,2729.3884,2729.3884,-1685.7276,3.9263,-61.762101,69.9843,94.1168,1.3448,0,1,406,5486467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721717|38|112,112,114721717,38,2026-07-25,1,2252,38,43,5,4410.5093,4410.5093,-2224.2196,4.9944,-50.429996,102.5700,116.0660,1.1316,0,1,703,5486468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721717|39|112,112,114721717,39,2026-07-25,1,2252,40,53,8,4319.7743,4319.7743,959.3930,0.3107,22.209333,81.5052,107.9944,1.3250,0,1,780,5486469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721717|4|112,112,114721717,4,2026-07-25,1,2251,13,15,5,897.0304,897.0304,-432.7720,0.0000,-48.244964,59.8020,69.0023,1.1538,0,1,78,5486470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721717|40|112,112,114721717,40,2026-07-25,1,2252,38,54,8,6529.8597,4464.4375,315.3648,2.2988,7.063931,120.9233,171.8384,1.4211,1,1,703,5486471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721717|41|112,112,114721717,41,2026-07-25,1,2252,27,35,7,5163.6533,3098.2311,569.0349,2.4263,18.366444,147.5330,191.2464,1.2963,1,1,351,5486472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721717|42|112,112,114721717,42,2026-07-25,1,2252,32,44,8,4432.5309,4432.5309,-2077.1376,0.2453,-46.861209,100.7393,138.5166,1.3750,0,1,496,5486473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721717|43|112,112,114721717,43,2026-07-25,1,2252,27,45,8,4849.8980,4844.7344,-2226.3636,0.0000,-45.954295,107.7755,179.6259,1.6667,0,1,351,5486474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721717|44|112,112,114721717,44,2026-07-25,1,2252,40,60,8,6440.2453,6440.2453,827.9695,0.0000,12.856180,107.3374,161.0061,1.5000,0,1,780,5486475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721717|45|112,112,114721717,45,2026-07-25,1,2252,47,73,10,5417.1726,5417.1726,2002.9228,0.1488,36.973582,74.2078,115.2590,1.5532,0,1,1081,5486476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721717|46|112,112,114721717,46,2026-07-25,1,2252,23,48,10,1984.8487,1984.8487,-188.3842,0.6050,-9.491112,41.3510,86.2978,2.0870,0,1,253,5486477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721717|47|112,112,114721717,47,2026-07-25,1,2252,26,45,10,4432.2495,4432.2495,1394.1582,0.0000,31.454867,98.4944,170.4711,1.7308,0,1,325,5486478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721717|48|112,112,114721717,48,2026-07-25,1,2252,41,63,10,5278.1853,5278.1853,-750.5240,0.1635,-14.219358,83.7807,128.7362,1.5366,0,1,820,5486479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721717|49|112,112,114721717,49,2026-07-25,1,2252,54,82,10,6439.0691,6439.0691,-2833.3645,0.0654,-44.002704,78.5252,119.2420,1.5185,0,1,1431,5486480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721717|5|112,112,114721717,5,2026-07-25,1,2251,9,9,2,255.0366,255.0366,59.5943,0.0000,23.366960,28.3374,28.3374,1.0000,0,1,36,5486481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721717|50|112,112,114721717,50,2026-07-25,1,2252,56,79,8,4114.1383,4114.1383,-4644.7318,0.0000,-112.896832,52.0777,73.4668,1.4107,0,1,1540,5486482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721717|6|112,112,114721717,6,2026-07-25,1,2251,19,20,3,1478.8076,1478.8076,111.5544,0.0000,7.543539,73.9404,77.8320,1.0526,0,1,171,5486483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721717|7|112,112,114721717,7,2026-07-25,1,2251,23,37,8,3890.7811,3890.7811,-1136.9160,0.0523,-29.220765,105.1562,169.1644,1.6087,0,1,253,5486484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721717|8|112,112,114721717,8,2026-07-25,1,2251,42,59,10,3539.8887,3539.8887,1855.0345,0.0491,52.403753,59.9981,84.2831,1.4048,0,1,861,5486485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721717|9|112,112,114721717,9,2026-07-25,1,2251,40,55,8,3329.3844,3329.3844,750.1146,0.0491,22.530130,60.5343,83.2346,1.3750,0,1,780,5486486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721756|1|112,112,114721756,1,2026-07-25,1,2252,7,9,4,158.5238,158.5238,-63.4111,0.0000,-40.000998,17.6138,22.6463,1.2857,0,1,21,5486487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721756|10|112,112,114721756,10,2026-07-25,1,2251,28,31,4,3042.8757,3042.8757,2280.0481,13.3089,74.930701,98.1573,108.6741,1.1071,0,1,378,5486488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721756|11|112,112,114721756,11,2026-07-25,1,2251,24,30,7,1272.8410,1272.8410,513.1915,0.0000,40.318587,42.4280,53.0350,1.2500,0,1,276,5486489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721756|12|112,112,114721756,12,2026-07-25,1,2251,17,18,3,934.0136,934.0136,-94.5058,0.0000,-10.118242,51.8896,54.9420,1.0588,0,1,136,5486490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721756|13|112,112,114721756,13,2026-07-25,1,2251,24,33,8,2811.8470,2811.8470,-1214.1469,0.0000,-43.179693,85.2075,117.1603,1.3750,0,1,276,5486491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721756|14|112,112,114721756,14,2026-07-25,1,2251,31,44,8,5627.6826,5627.6826,-760.0987,0.0000,-13.506425,127.9019,181.5381,1.4194,0,1,465,5486492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721756|15|112,112,114721756,15,2026-07-25,1,2251,29,42,8,1476.5837,1476.5837,450.1579,0.0000,30.486443,35.1568,50.9167,1.4483,0,1,406,5486493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721756|16|112,112,114721756,16,2026-07-25,1,2251,24,40,8,1602.0598,1561.1817,-619.8955,0.0000,-39.706815,40.0515,66.7525,1.6667,2,1,276,5486494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721756|17|112,112,114721756,17,2026-07-25,1,2251,34,50,8,3023.0295,3023.0295,586.4924,0.0000,19.400818,60.4606,88.9126,1.4706,0,1,561,5486495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721756|18|112,112,114721756,18,2026-07-25,1,2251,33,49,8,2642.7433,2602.7433,1489.1222,0.0818,57.213562,53.9335,80.0831,1.4848,1,1,528,5486496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721756|19|112,112,114721756,19,2026-07-25,1,2251,39,48,6,6304.7402,6264.7402,-3692.7114,0.7586,-58.944366,131.3488,161.6600,1.2308,1,1,741,5486497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721756|2|112,112,114721756,2,2026-07-25,1,2252,12,14,4,301.0312,5.1636,5.1636,0.0000,100.000000,21.5022,25.0859,1.1667,12,1,66,5486498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721756|20|112,112,114721756,20,2026-07-25,1,2251,48,61,7,4504.8106,4464.8106,49.8958,0.1065,1.117535,73.8494,93.8502,1.2708,1,1,1128,5486499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721756|21|112,112,114721756,21,2026-07-25,1,2251,41,47,7,2175.0509,326.5708,191.9957,0.0000,58.791438,46.2777,53.0500,1.1463,41,1,820,5486500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721756|22|112,112,114721756,22,2026-07-25,1,2251,35,47,9,1882.5191,1882.5191,113.8678,0.1840,6.048694,40.0536,53.7863,1.3429,0,1,595,5486501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721756|23|112,112,114721756,23,2026-07-25,1,2251,37,48,8,1643.9389,1603.9389,-709.4607,0.0000,-44.232399,34.2487,44.4308,1.2973,1,1,666,5486502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721756|24|112,112,114721756,24,2026-07-25,1,2251,33,45,8,2962.7591,2962.7591,2258.2658,0.0000,76.221715,65.8391,89.7806,1.3636,0,1,528,5486503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721756|25|112,112,114721756,25,2026-07-25,1,2251,25,31,5,1917.6774,1917.6774,-402.3664,0.0000,-20.981963,61.8606,76.7071,1.2400,0,1,300,5486504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721756|26|112,112,114721756,26,2026-07-25,1,2251,33,40,5,5059.2653,4886.0002,1013.4281,0.0000,20.741467,126.4816,153.3111,1.2121,1,1,528,5486505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721756|27|112,112,114721756,27,2026-07-25,1,2251,30,37,6,3154.2189,3154.2189,842.3550,0.6410,26.705662,85.2492,105.1406,1.2333,0,1,435,5486506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721756|28|112,112,114721756,28,2026-07-25,1,2251,35,42,5,2417.3876,2417.3876,-1245.0959,2.1960,-51.505847,57.5568,69.0682,1.2000,0,1,595,5486507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721756|29|112,112,114721756,29,2026-07-25,1,2251,31,37,6,2541.8421,21.3463,-59.2373,0.0000,-277.506713,68.6984,81.9949,1.1935,32,1,465,5486508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721756|3|112,112,114721756,3,2026-07-25,1,2252,17,20,5,679.4551,679.4551,547.8258,1.1978,80.627231,33.9728,39.9679,1.1765,0,1,136,5486509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721756|30|112,112,114721756,30,2026-07-25,1,2246,39,45,6,2370.5050,2326.4172,538.7633,2.7430,23.158500,52.6779,60.7822,1.1538,2,1,741,5486510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721756|31|112,112,114721756,31,2026-07-25,1,2246,46,53,5,4594.5980,4590.5102,-1242.5955,1.6167,-27.068788,86.6905,99.8826,1.1522,1,1,1035,5486511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721756|32|112,112,114721756,32,2026-07-25,1,2246,50,62,9,3829.2684,3825.1806,2846.4112,0.0033,74.412467,61.7624,76.5854,1.2400,1,1,1225,5486512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721756|33|112,112,114721756,33,2026-07-25,1,2246,28,34,5,2550.4338,33.7675,-82.4125,0.0016,-244.058622,75.0128,91.0869,1.2143,28,1,378,5486513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721756|34|112,112,114721756,34,2026-07-25,1,2246,35,43,8,2584.3483,2580.2605,470.1931,0.0278,18.222700,60.1011,73.8385,1.2286,1,1,595,5486514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721756|35|112,112,114721756,35,2026-07-25,1,2246,46,61,10,2151.5120,2129.8896,595.1955,0.1046,27.944899,35.2707,46.7720,1.3261,3,1,1035,5486515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721756|36|112,112,114721756,36,2026-07-25,1,2246,54,69,10,3444.4323,3440.3445,989.9676,0.0327,28.775247,49.9193,63.7858,1.2778,1,1,1431,5486516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721756|37|112,112,114721756,37,2026-07-25,1,2246,65,86,10,5990.6691,5945.7032,-327.5088,0.0164,-5.508327,69.6589,92.1641,1.3231,2,1,2080,5486517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721756|38|112,112,114721756,38,2026-07-25,1,2246,67,86,9,4492.5371,75.2904,-119.6984,0.0164,-158.982338,52.2388,67.0528,1.2836,67,1,2211,5486518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721756|39|112,112,114721756,39,2026-07-25,1,2246,81,100,8,5282.7817,5118.6237,-1842.6915,0.0327,-35.999745,52.8278,65.2195,1.2346,2,1,3240,5486519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721756|4|112,112,114721756,4,2026-07-25,1,2252,19,20,4,671.1357,671.1357,-605.3319,0.0000,-90.195166,33.5568,35.3229,1.0526,0,1,171,5486520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721756|40|112,112,114721756,40,2026-07-25,1,2246,75,95,8,4136.5271,4125.2529,615.6571,0.3761,14.924105,43.5424,55.1537,1.2667,2,1,2775,5486521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721756|41|112,112,114721756,41,2026-07-25,1,2246,82,102,8,4723.7339,4705.3388,-1124.0197,0.0164,-23.888179,46.3111,57.6065,1.2439,2,1,3321,5486522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721756|42|112,112,114721756,42,2026-07-25,1,2246,87,121,8,5826.3420,5779.2193,2501.2666,0.1145,43.280355,48.1516,66.9694,1.3908,2,1,3741,5486523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721756|43|112,112,114721756,43,2026-07-25,1,2246,47,57,8,3891.5904,3873.6041,-792.5934,0.0164,-20.461394,68.2735,82.7998,1.2128,1,1,1081,5486524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721756|44|112,112,114721756,44,2026-07-25,1,2246,43,54,6,2730.3454,2708.2713,-1828.5071,0.0164,-67.515656,50.5620,63.4964,1.2558,2,1,903,5486525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721756|45|112,112,114721756,45,2026-07-25,1,2246,40,53,7,3053.4770,3035.4907,-1452.3665,0.6818,-47.846186,57.6128,76.3369,1.3250,1,1,780,5486526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721756|46|112,112,114721756,46,2026-07-25,1,2246,42,52,5,3735.2345,3666.1505,2309.2422,0.6818,62.988199,71.8314,88.9342,1.2381,1,1,861,5486527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721756|47|112,112,114721756,47,2026-07-25,1,2246,36,43,4,3571.2738,3530.3958,-1205.6408,0.0000,-34.150302,83.0529,99.2021,1.1944,1,1,630,5486528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721756|48|112,112,114721756,48,2026-07-25,1,2246,37,46,5,3782.5145,3782.5145,3051.1011,0.0000,80.663304,82.2286,102.2301,1.2432,0,1,666,5486529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721756|49|112,112,114721756,49,2026-07-25,1,2246,36,40,4,4464.9532,4464.9532,-3697.3837,0.0000,-82.809012,111.6238,124.0265,1.1111,0,1,630,5486530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721756|5|112,112,114721756,5,2026-07-25,1,2252,24,26,4,770.6375,770.6375,41.2692,0.0000,5.355203,29.6399,32.1099,1.0833,0,1,276,5486531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721756|50|112,112,114721756,50,2026-07-25,1,2246,34,42,6,3576.7599,3576.7599,-1953.2724,0.0000,-54.610107,85.1610,105.1988,1.2353,0,1,561,5486532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721756|51|112,112,114721756,51,2026-07-25,1,2246,61,76,6,6737.9605,6737.9605,4413.8933,0.6654,65.507854,88.6574,110.4584,1.2459,0,1,1830,5486533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721756|52|112,112,114721756,52,2026-07-25,1,2246,43,58,8,4098.9487,4098.9487,-291.6093,0.2453,-7.114247,70.6715,95.3244,1.3488,0,1,903,5486534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
114721756|53|112,112,114721756,53,2026-07-25,1,2246,35,45,6,4485.7255,4485.7255,-2524.5931,0.6654,-56.280596,99.6828,128.1636,1.2857,0,1,595,5486535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
