round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114607895|42|35,35,114607895,42,2026-04-12,1,1302,19,31,9,1714.3855,1714.3855,-241.2639,0.0843,-14.072906,55.3028,90.2308,1.6316,0,1,171,924285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607895|43|35,35,114607895,43,2026-04-12,1,1302,17,28,8,1245.5580,1245.5580,-95.6594,0.0000,-7.680040,44.4842,73.2681,1.6471,0,1,136,924286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607895|44|35,35,114607895,44,2026-04-12,1,1302,47,76,8,3612.8354,3397.3878,2668.4052,0.0843,78.542849,47.5373,76.8688,1.6170,1,1,1081,924287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607895|45|35,35,114607895,45,2026-04-12,1,1302,39,64,8,4579.3975,4363.9499,-1554.7909,0.0000,-35.628064,71.5531,117.4204,1.6410,1,1,741,924288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607895|46|35,35,114607895,46,2026-04-12,1,1302,25,43,9,3271.3367,3055.8891,2424.0859,1.1616,79.325059,76.0776,130.8535,1.7200,1,1,300,924289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607895|5|35,35,114607895,5,2026-04-12,1,1963,7,7,2,417.4300,417.4300,-245.2297,0.1200,-58.747493,59.6329,59.6329,1.0000,0,1,21,924290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607895|6|35,35,114607895,6,2026-04-12,1,1963,10,14,5,1286.3612,1286.3612,-1035.8872,0.0600,-80.528489,91.8829,128.6361,1.4000,0,1,45,924291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607895|7|35,35,114607895,7,2026-04-12,1,1963,9,10,3,1148.5036,1148.5036,316.5009,0.0000,27.557677,114.8504,127.6115,1.1111,0,1,36,924292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607895|8|35,35,114607895,8,2026-04-12,1,1957,8,10,3,1169.8339,1169.8339,-570.9878,0.0000,-48.809305,116.9834,146.2292,1.2500,0,1,28,924293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607895|9|35,35,114607895,9,2026-04-12,1,1957,10,14,6,1867.7383,1867.7383,-544.6038,0.0000,-29.158462,133.4099,186.7738,1.4000,0,1,45,924294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607925|1|35,35,114607925,1,2026-04-12,1,1302,1,1,1,2.6176,2.6176,2.6176,0.0000,100.000000,2.6176,2.6176,1.0000,0,0,0,924295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607925|10|35,35,114607925,10,2026-04-12,1,1963,12,18,7,483.0839,365.0226,-134.2099,0.0000,-36.767545,26.8380,40.2570,1.5000,1,1,66,924296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607925|11|35,35,114607925,11,2026-04-12,1,1963,11,17,7,530.0866,277.0982,-112.5214,0.0000,-40.607039,31.1816,48.1897,1.5455,1,1,55,924297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607925|12|35,35,114607925,12,2026-04-12,1,1963,18,28,7,7510.9251,56.4494,-221.3851,0.0590,-392.183360,268.2473,417.2736,1.5556,19,1,153,924298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607925|13|35,35,114607925,13,2026-04-12,1,1963,19,31,8,2208.3367,55.1855,-7.4291,0.1602,-13.462140,71.2367,116.2282,1.6316,19,1,171,924299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607925|14|35,35,114607925,14,2026-04-12,1,1963,15,23,8,1936.5011,1607.6162,1273.3840,0.1417,79.209455,84.1957,129.1001,1.5333,1,1,105,924300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607925|15|35,35,114607925,15,2026-04-12,1,1963,18,27,6,2852.6961,2641.8724,-1097.3923,17.5163,-41.538429,105.6554,158.4831,1.5000,1,1,153,924301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607925|16|35,35,114607925,16,2026-04-12,1,1963,19,21,4,7969.7742,6283.1847,6251.7735,9.7246,99.500076,379.5131,419.4618,1.1053,1,1,171,924302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607925|17|35,35,114607925,17,2026-04-12,1,1963,19,19,3,2416.9730,2416.9730,-2270.4436,11.8723,-93.937483,127.2091,127.2091,1.0000,0,1,171,924303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607925|18|35,35,114607925,18,2026-04-12,1,1963,25,28,5,1418.9667,1418.9667,1321.4325,0.9276,93.126395,50.6774,56.7587,1.1200,0,1,300,924304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607925|19|35,35,114607925,19,2026-04-12,1,1963,21,28,6,880.6205,880.6205,-386.5688,3.9574,-43.897315,31.4507,41.9343,1.3333,0,1,210,924305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607925|2|35,35,114607925,2,2026-04-12,1,1302,8,8,2,223.3839,223.3839,18.1487,0.0000,8.124443,27.9230,27.9230,1.0000,0,1,28,924306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607925|20|35,35,114607925,20,2026-04-12,1,1963,13,21,7,486.1598,486.1598,-319.6809,0.0000,-65.756345,23.1505,37.3969,1.6154,0,1,78,924307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607925|21|35,35,114607925,21,2026-04-12,1,1963,26,33,6,2223.7518,2223.7518,-996.5886,4.2948,-44.815640,67.3864,85.5289,1.2692,0,1,325,924308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607925|22|35,35,114607925,22,2026-04-12,1,1963,34,47,8,2561.4032,2561.4032,-94.3169,1.8384,-3.682237,54.4979,75.3354,1.3824,0,1,561,924309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607925|23|35,35,114607925,23,2026-04-12,1,1963,29,41,9,3999.4347,3999.4347,-2049.1569,13.7276,-51.236164,97.5472,137.9115,1.4138,0,1,406,924310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607925|24|35,35,114607925,24,2026-04-12,1,1963,30,41,8,1875.5982,1875.5982,1619.7548,2.1433,86.359371,45.7463,62.5199,1.3667,0,1,435,924311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607925|25|35,35,114607925,25,2026-04-12,1,1963,32,39,7,6129.7481,5804.3589,-5180.4862,15.4985,-89.251651,157.1730,191.5546,1.2188,0,1,496,924312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607925|26|35,35,114607925,26,2026-04-12,1,1963,36,47,7,10696.4173,10695.3632,8314.5453,3.6936,77.739719,227.5833,297.1227,1.3056,0,1,630,924313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607925|27|35,35,114607925,27,2026-04-12,1,1963,41,59,9,11088.1513,7570.4308,-4329.6329,7.4993,-57.191368,187.9348,270.4427,1.4390,1,1,820,924314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607925|28|35,35,114607925,28,2026-04-12,1,1963,33,39,7,2908.3846,2908.3846,974.8491,6.1678,33.518575,74.5740,88.1329,1.1818,0,1,528,924315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607925|29|35,35,114607925,29,2026-04-12,1,1957,25,31,7,4906.5286,4906.5286,4540.2676,15.9401,92.535231,158.2751,196.2611,1.2400,0,1,300,924316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607925|3|35,35,114607925,3,2026-04-12,1,1302,6,8,5,1327.3256,1327.3256,-1168.5294,0.0000,-88.036384,165.9157,221.2209,1.3333,0,1,15,924317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607925|30|35,35,114607925,30,2026-04-12,1,1957,18,18,2,1165.5297,1165.5297,358.9671,0.2790,30.798625,64.7516,64.7516,1.0000,0,1,153,924318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607925|31|35,35,114607925,31,2026-04-12,1,1957,17,19,4,2242.6223,1890.8503,-1317.1212,0.0000,-69.657613,118.0328,131.9190,1.1176,0,1,136,924319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607925|32|35,35,114607925,32,2026-04-12,1,1957,18,19,3,2101.1084,2101.1084,1384.6051,1.2936,65.898793,110.5847,116.7282,1.0556,0,1,153,924320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607925|33|35,35,114607925,33,2026-04-12,1,1957,19,20,3,1860.6564,1860.6564,-693.5938,0.0000,-37.276832,93.0328,97.9293,1.0526,0,1,171,924321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607925|34|35,35,114607925,34,2026-04-12,1,1957,20,21,3,1193.9103,1193.9103,845.5830,0.2724,70.824671,56.8529,59.6955,1.0500,0,1,190,924322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607925|35|35,35,114607925,35,2026-04-12,1,1957,17,19,3,2783.0459,2783.0459,2765.1613,0.0000,99.357373,146.4761,163.7086,1.1176,0,1,136,924323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607925|36|35,35,114607925,36,2026-04-12,1,1957,20,25,5,2617.0447,2258.7287,-856.3217,0.0000,-37.911669,104.6818,130.8522,1.2500,0,1,190,924324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607925|37|35,35,114607925,37,2026-04-12,1,1957,18,25,6,1833.9071,1564.8429,-1390.6886,0.0000,-88.870812,73.3563,101.8837,1.3889,0,1,153,924325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607925|38|35,35,114607925,38,2026-04-12,1,1957,23,30,6,1069.6024,1048.6616,-274.8078,0.0000,-26.205577,35.6534,46.5045,1.3043,1,1,253,924326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607925|39|35,35,114607925,39,2026-04-12,1,1957,25,38,9,2104.4326,2104.4326,-587.0808,0.0000,-27.897345,55.3798,84.1773,1.5200,0,1,300,924327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607925|4|35,35,114607925,4,2026-04-12,1,1302,5,5,2,1853.6102,1853.6102,1537.3746,0.0000,82.939480,370.7220,370.7220,1.0000,0,1,10,924328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607925|40|35,35,114607925,40,2026-04-12,1,1957,26,29,4,2318.5270,103.2136,-735.7088,0.0000,-712.802193,79.9492,89.1741,1.1154,26,1,325,924329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607925|41|35,35,114607925,41,2026-04-12,1,1957,34,46,8,3685.8684,3685.8684,2606.3206,0.0000,70.711167,80.1276,108.4079,1.3529,0,1,561,924330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607925|42|35,35,114607925,42,2026-04-12,1,1957,26,29,5,1509.5823,1509.5823,-606.1406,0.4216,-40.152868,52.0546,58.0609,1.1154,0,1,325,924331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607925|43|35,35,114607925,43,2026-04-12,1,1957,19,22,4,1125.2292,1125.2292,943.4867,0.0000,83.848395,51.1468,59.2226,1.1579,0,1,171,924332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607925|44|35,35,114607925,44,2026-04-12,1,1957,22,26,4,1518.7279,1518.7279,1332.2984,0.0000,87.724632,58.4126,69.0331,1.1818,0,1,231,924333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607925|45|35,35,114607925,45,2026-04-12,1,1957,21,26,5,2593.5536,2593.5536,194.4962,0.0000,7.499216,99.7521,123.5026,1.2381,0,1,210,924334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607925|46|35,35,114607925,46,2026-04-12,1,1957,22,29,10,1056.4620,1056.4620,-363.6269,0.0000,-34.419311,36.4297,48.0210,1.3182,0,1,231,924335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607925|47|35,35,114607925,47,2026-04-12,1,1957,16,23,8,1488.3288,1488.3288,-1095.4241,1.3493,-73.600949,64.7099,93.0205,1.4375,0,1,120,924336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607925|5|35,35,114607925,5,2026-04-12,1,1963,5,5,2,1003.3978,1003.3978,661.6407,0.0000,65.940020,200.6796,200.6796,1.0000,0,1,10,924337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607925|6|35,35,114607925,6,2026-04-12,1,1963,8,10,4,652.3706,652.3706,-325.2819,0.0000,-49.861522,65.2371,81.5463,1.2500,0,1,28,924338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607925|7|35,35,114607925,7,2026-04-12,1,1963,23,30,7,1688.7810,1477.9573,-63.3272,0.1703,-4.284776,56.2927,73.4253,1.3043,1,1,253,924339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607925|8|35,35,114607925,8,2026-04-12,1,1963,18,24,7,1517.3297,1325.4801,1281.3487,0.1687,96.670537,63.2221,84.2961,1.3333,1,1,153,924340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607925|9|35,35,114607925,9,2026-04-12,1,1963,12,16,6,451.3486,451.3486,-77.3008,0.0000,-17.126626,28.2093,37.6124,1.3333,0,1,66,924341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607948|1|35,35,114607948,1,2026-04-12,1,1957,8,8,2,251.1906,0.0000,0.0000,0.0000,,31.3988,31.3988,1.0000,8,1,28,924342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607948|10|35,35,114607948,10,2026-04-12,1,2156,15,22,6,646.9444,646.9444,-61.1830,0.0000,-9.457225,29.4066,43.1296,1.4667,0,1,105,924343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607948|11|35,35,114607948,11,2026-04-12,1,2156,11,19,6,663.2516,663.2516,69.6459,0.1687,10.500675,34.9080,60.2956,1.7273,0,1,55,924344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607948|12|35,35,114607948,12,2026-04-12,1,2156,12,18,7,1455.7872,1455.7872,1287.3049,0.2724,88.426722,80.8771,121.3156,1.5000,0,1,66,924345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607948|13|35,35,114607948,13,2026-04-12,1,2156,9,13,5,345.1540,345.1540,222.8148,0.0000,64.555183,26.5503,38.3504,1.4444,0,1,36,924346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607948|14|35,35,114607948,14,2026-04-12,1,2156,8,9,3,351.1081,351.1081,-196.0755,0.0000,-55.844774,39.0120,43.8885,1.1250,0,1,28,924347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607948|15|35,35,114607948,15,2026-04-12,1,2156,10,10,3,244.7580,244.7580,23.6411,0.0000,9.658956,24.4758,24.4758,1.0000,0,1,45,924348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607948|16|35,35,114607948,16,2026-04-12,1,2156,14,14,2,535.5279,535.5279,483.3535,0.0000,90.257384,38.2520,38.2520,1.0000,0,1,91,924349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607948|17|35,35,114607948,17,2026-04-12,1,2156,20,21,3,1423.0106,1423.0106,-881.6223,0.0843,-61.954724,67.7624,71.1505,1.0500,0,1,190,924350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607948|18|35,35,114607948,18,2026-04-12,1,2156,23,26,6,2462.1985,231.1406,-194.1844,1.3622,-84.011378,94.6999,107.0521,1.1304,21,1,253,924351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607948|19|35,35,114607948,19,2026-04-12,1,2156,33,37,6,2781.3304,2781.3304,1802.1886,8.3450,64.795919,75.1711,84.2827,1.1212,0,1,528,924352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607948|2|35,35,114607948,2,2026-04-12,1,1957,11,19,8,538.3906,538.3906,-215.1341,0.1103,-39.958731,28.3363,48.9446,1.7273,0,1,55,924353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607948|20|35,35,114607948,20,2026-04-12,1,2156,14,18,6,406.4754,406.4754,-21.2273,0.0000,-5.222294,22.5820,29.0340,1.2857,0,1,91,924354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607948|21|35,35,114607948,21,2026-04-12,1,2156,24,29,7,2959.5616,2959.5616,-2273.9122,0.1096,-76.832738,102.0538,123.3151,1.2083,0,1,276,924355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607948|22|35,35,114607948,22,2026-04-12,1,2156,20,27,8,1087.6215,1087.6215,-188.9140,0.1687,-17.369460,40.2823,54.3811,1.3500,0,1,190,924356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607948|23|35,35,114607948,23,2026-04-12,1,2156,13,14,3,899.4895,899.4895,700.2966,0.0000,77.854886,64.2493,69.1915,1.0769,0,1,78,924357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607948|24|35,35,114607948,24,2026-04-12,1,2156,15,16,3,783.2293,783.2293,-7.6027,0.0000,-0.970687,48.9518,52.2153,1.0667,0,1,105,924358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607948|25|35,35,114607948,25,2026-04-12,1,2156,10,12,3,356.1251,356.1251,-173.7051,0.0000,-48.776412,29.6771,35.6125,1.2000,0,1,45,924359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607948|26|35,35,114607948,26,2026-04-12,1,2152,15,18,3,1872.1945,1872.1945,-1413.1541,0.2724,-75.481159,104.0108,124.8130,1.2000,0,1,105,924360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607948|27|35,35,114607948,27,2026-04-12,1,2152,12,14,3,1336.7070,1336.7070,1233.9304,0.0000,92.311213,95.4791,111.3922,1.1667,0,1,66,924361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607948|28|35,35,114607948,28,2026-04-12,1,2152,9,9,2,242.8097,242.8097,105.1582,0.0000,43.308890,26.9789,26.9789,1.0000,0,1,36,924362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607948|29|35,35,114607948,29,2026-04-12,1,2152,15,19,5,926.7765,926.7765,-14.0937,0.0000,-1.520721,48.7777,61.7851,1.2667,0,1,105,924363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607948|3|35,35,114607948,3,2026-04-12,1,2156,8,14,8,627.7644,627.7644,235.6266,0.0552,37.534241,44.8403,78.4705,1.7500,0,1,28,924364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607948|30|35,35,114607948,30,2026-04-12,1,2152,13,17,5,591.3975,591.3975,225.0374,0.0000,38.051800,34.7881,45.4921,1.3077,0,1,78,924365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607948|31|35,35,114607948,31,2026-04-12,1,2152,11,15,5,310.7431,310.7431,59.5175,0.0000,19.153267,20.7162,28.2494,1.3636,0,1,55,924366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607948|32|35,35,114607948,32,2026-04-12,1,2152,13,16,4,758.3443,758.3443,266.0678,0.0000,35.085363,47.3965,58.3342,1.2308,0,1,78,924367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607948|33|35,35,114607948,33,2026-04-12,1,2152,21,30,7,1462.6444,1462.6444,828.0826,0.1687,56.615441,48.7548,69.6497,1.4286,0,1,210,924368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607948|34|35,35,114607948,34,2026-04-12,1,2152,20,28,8,1001.2644,1001.2644,-520.0012,0.0843,-51.934452,35.7594,50.0632,1.4000,0,1,190,924369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607948|35|35,35,114607948,35,2026-04-12,1,2152,23,34,7,1833.9856,1833.9856,-984.8541,0.7654,-53.700208,53.9408,79.7385,1.4783,0,1,253,924370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607948|36|35,35,114607948,36,2026-04-12,1,2152,22,34,8,1007.1320,1007.1320,673.2367,1.9897,66.846914,29.6215,45.7787,1.5455,0,1,231,924371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607948|37|35,35,114607948,37,2026-04-12,1,2152,13,19,6,457.3551,457.3551,15.8732,0.0000,3.470649,24.0713,35.1812,1.4615,0,1,78,924372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607948|38|35,35,114607948,38,2026-04-12,1,2152,11,26,8,774.5971,774.5971,-21.1027,1.2259,-2.724339,29.7922,70.4179,2.3636,0,1,55,924373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607948|39|35,35,114607948,39,2026-04-12,1,2152,11,22,8,518.3121,518.3121,-47.1348,1.4984,-9.093910,23.5596,47.1193,2.0000,0,1,55,924374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607948|4|35,35,114607948,4,2026-04-12,1,2156,8,10,5,301.7398,301.7398,-276.7616,0.0552,-91.721937,30.1740,37.7175,1.2500,0,1,28,924375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607948|40|35,35,114607948,40,2026-04-12,1,2152,11,15,6,662.3459,662.3459,70.9497,1.7708,10.711877,44.1564,60.2133,1.3636,0,1,55,924376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607948|41|35,35,114607948,41,2026-04-12,1,2152,9,14,7,246.4049,246.4049,-182.8002,0.6402,-74.186919,17.6003,27.3783,1.5556,0,1,36,924377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607948|42|35,35,114607948,42,2026-04-12,1,2152,16,22,7,936.5251,936.5251,-54.8089,2.0884,-5.852372,42.5693,58.5328,1.3750,0,1,120,924378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607948|43|35,35,114607948,43,2026-04-12,1,2152,9,14,7,568.5761,568.5761,-264.9416,1.7300,-46.597386,40.6126,63.1751,1.5556,0,1,36,924379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607948|44|35,35,114607948,44,2026-04-12,1,2152,9,13,6,553.4186,106.3789,87.4048,0.8173,82.163634,42.5707,61.4910,1.4444,9,1,36,924380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607948|45|35,35,114607948,45,2026-04-12,1,2152,14,19,7,1006.0815,1006.0815,492.2381,1.9070,48.926267,52.9517,71.8630,1.3571,0,1,91,924381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607948|46|35,35,114607948,46,2026-04-12,1,2152,11,14,5,493.3041,493.3041,47.7650,0.1687,9.682658,35.2360,44.8458,1.2727,0,1,55,924382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607948|5|35,35,114607948,5,2026-04-12,1,2156,7,10,6,408.0010,408.0010,402.7658,0.0552,98.716868,40.8001,58.2859,1.4286,0,1,21,924383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607948|6|35,35,114607948,6,2026-04-12,1,2156,7,10,5,293.1037,293.1037,-162.1505,0.0000,-55.321891,29.3104,41.8720,1.4286,0,1,21,924384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607948|7|35,35,114607948,7,2026-04-12,1,2156,4,8,6,277.5388,277.5388,272.3036,0.0000,98.113709,34.6924,69.3847,2.0000,0,1,6,924385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607948|8|35,35,114607948,8,2026-04-12,1,2156,10,14,5,193.3307,193.3307,-107.4871,0.0000,-55.597542,13.8093,19.3331,1.4000,0,1,45,924386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607948|9|35,35,114607948,9,2026-04-12,1,2156,31,46,8,4043.4529,4043.4529,3464.0337,0.0000,85.670188,87.9011,130.4340,1.4839,0,1,465,924387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607987|1|35,35,114607987,1,2026-04-12,1,2152,5,6,2,13.6116,13.6116,13.6116,0.0000,100.000000,2.2686,2.7223,1.2000,0,1,10,924388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607987|10|35,35,114607987,10,2026-04-12,1,1491,8,8,2,221.5960,221.5960,150.5942,0.0000,67.958922,27.6995,27.6995,1.0000,0,1,28,924389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607987|11|35,35,114607987,11,2026-04-12,1,1491,12,12,2,7873.0871,7873.0871,3453.8286,0.0000,43.868797,656.0906,656.0906,1.0000,0,1,66,924390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607987|12|35,35,114607987,12,2026-04-12,1,1491,9,9,2,9660.7843,9660.7843,9524.7031,0.0000,98.591407,1073.4205,1073.4205,1.0000,0,1,36,924391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607987|13|35,35,114607987,13,2026-04-12,1,1491,6,6,2,361.3026,361.3026,-340.8322,0.0000,-94.334283,60.2171,60.2171,1.0000,0,1,15,924392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607987|14|35,35,114607987,14,2026-04-12,1,1491,13,13,2,6392.2593,6392.2593,-6067.5421,0.0000,-94.920149,491.7123,491.7123,1.0000,0,1,78,924393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607987|15|35,35,114607987,15,2026-04-12,1,1491,11,12,3,865.7661,865.7661,435.3070,0.1012,50.279977,72.1472,78.7060,1.0909,0,1,55,924394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607987|16|35,35,114607987,16,2026-04-12,1,1491,13,16,5,2478.8861,2478.8861,-495.9028,0.1012,-20.005065,154.9304,190.6835,1.2308,0,1,78,924395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607987|17|35,35,114607987,17,2026-04-12,1,1491,12,14,4,4272.3051,4272.3051,4048.6738,0.1012,94.765558,305.1647,356.0254,1.1667,0,1,66,924396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607987|18|35,35,114607987,18,2026-04-12,1,1491,17,21,5,5940.7461,5940.7461,-3130.9267,0.0000,-52.702584,282.8927,349.4557,1.2353,0,1,136,924397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607987|19|35,35,114607987,19,2026-04-12,1,1491,9,15,5,6430.0060,6430.0060,-5022.0045,0.0000,-78.102641,428.6671,714.4451,1.6667,0,1,36,924398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607987|2|35,35,114607987,2,2026-04-12,1,1491,6,6,2,221.8742,221.8742,182.9073,0.6915,82.437356,36.9790,36.9790,1.0000,0,1,15,924399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607987|20|35,35,114607987,20,2026-04-12,1,1491,5,8,5,2599.6035,2599.6035,2164.6326,0.0000,83.267796,324.9504,519.9207,1.6000,0,1,10,924400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607987|21|35,35,114607987,21,2026-04-12,1,1491,4,5,3,192.0166,192.0166,-129.8312,0.0000,-67.614562,38.4033,48.0041,1.2500,0,1,6,924401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607987|22|35,35,114607987,22,2026-04-12,1,1491,6,8,4,5488.8951,5488.8951,5141.5258,0.0000,93.671417,686.1119,914.8158,1.3333,0,1,15,924402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607987|23|35,35,114607987,23,2026-04-12,1,1491,14,19,6,6267.3171,6267.3171,-5839.7856,0.0000,-93.178398,329.8588,447.6655,1.3571,0,1,91,924403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
