round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114584932|41|31,31,114584932,41,2026-03-22,1,1491,38,52,8,2168.6157,2168.6157,-507.3783,0.1761,-23.396413,41.7041,57.0688,1.3684,0,1,703,17088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584932|42|31,31,114584932,42,2026-03-22,1,1491,35,55,8,1976.8665,1976.8665,322.4952,0.0000,16.313454,35.9430,56.4819,1.5714,0,1,595,17089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584932|43|31,31,114584932,43,2026-03-22,1,1491,26,44,8,1122.3643,1122.3643,-279.4914,0.0000,-24.902020,25.5083,43.1679,1.6923,0,1,325,17090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584932|44|31,31,114584932,44,2026-03-22,1,1491,27,42,8,1476.9952,1476.9952,645.0758,0.0000,43.674877,35.1666,54.7035,1.5556,0,1,351,17091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584932|45|31,31,114584932,45,2026-03-22,1,1491,27,49,8,1560.1893,1560.1893,-1068.0615,1.4099,-68.457175,31.8406,57.7848,1.8148,0,1,351,17092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584932|46|31,31,114584932,46,2026-03-22,1,1491,22,41,8,1901.5525,1901.5525,163.2584,0.0000,8.585532,46.3793,86.4342,1.8636,0,1,231,17093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584932|47|31,31,114584932,47,2026-03-22,1,1491,24,43,8,1136.8420,1136.8420,567.9944,1.4099,49.962478,26.4382,47.3684,1.7917,0,1,276,17094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584932|48|31,31,114584932,48,2026-03-22,1,1491,20,33,8,1639.4544,1639.4544,-127.1131,0.0000,-7.753379,49.6804,81.9727,1.6500,0,1,190,17095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584932|5|31,31,114584932,5,2026-03-22,1,2212,23,28,5,4706.0100,4706.0100,4603.8884,1.4099,97.829973,168.0718,204.6091,1.2174,0,1,253,17096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584932|6|31,31,114584932,6,2026-03-22,1,2212,9,10,3,1046.0686,1046.0686,-947.3481,0.0000,-90.562718,104.6069,116.2298,1.1111,0,1,36,17097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584932|7|31,31,114584932,7,2026-03-22,1,2212,9,9,2,2091.3574,2091.3574,-1959.6968,0.0000,-93.704541,232.3730,232.3730,1.0000,0,1,36,17098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584932|8|31,31,114584932,8,2026-03-22,1,2212,11,13,3,2392.1089,2392.1089,2124.0407,0.0000,88.793643,184.0084,217.4644,1.1818,0,1,55,17099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584932|9|31,31,114584932,9,2026-03-22,1,2212,20,27,7,3197.9704,3197.9704,3065.3682,1.4099,95.853550,118.4433,159.8985,1.3500,0,1,190,17100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584961|1|31,31,114584961,1,2026-03-22,1,1491,5,9,5,133.5513,133.5513,-85.3280,0.0000,-63.891563,14.8390,26.7103,1.8000,0,1,10,17101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584961|10|31,31,114584961,10,2026-03-22,1,1491,16,23,7,850.1378,850.1378,588.9176,0.0000,69.273191,36.9625,53.1336,1.4375,0,1,120,17102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584961|11|31,31,114584961,11,2026-03-22,1,1491,14,19,5,1184.3401,1184.3401,696.8174,0.1981,58.835921,62.3337,84.5957,1.3571,0,1,91,17103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584961|12|31,31,114584961,12,2026-03-22,1,1491,13,16,4,587.6694,6.6027,6.6027,0.0000,100.000000,36.7293,45.2053,1.2308,13,1,78,17104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584961|13|31,31,114584961,13,2026-03-22,1,1491,15,19,5,1192.6706,1192.6706,769.4565,0.2820,64.515422,62.7721,79.5114,1.2667,0,1,105,17105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584961|14|31,31,114584961,14,2026-03-22,1,2212,27,32,5,2023.4954,2005.8882,1039.3258,2.5723,51.813745,63.2342,74.9443,1.1852,1,1,351,17106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584961|15|31,31,114584961,15,2026-03-22,1,2212,12,15,4,629.6889,620.8853,56.2314,0.8105,9.056656,41.9793,52.4741,1.2500,1,1,66,17107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584961|16|31,31,114584961,16,2026-03-22,1,2212,9,17,7,530.6335,477.8119,-148.6968,0.0000,-31.120358,31.2137,58.9593,1.8889,1,1,36,17108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584961|17|31,31,114584961,17,2026-03-22,1,2212,16,28,8,857.8963,857.8963,375.9359,0.5640,43.820673,30.6392,53.6185,1.7500,0,1,120,17109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584961|18|31,31,114584961,18,2026-03-22,1,2212,16,27,7,1592.1480,1592.1480,-644.2390,0.8460,-40.463513,58.9684,99.5092,1.6875,0,1,120,17110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584961|19|31,31,114584961,19,2026-03-22,1,2212,8,12,6,378.5848,10.5327,-13.1659,0.0000,-125.000000,31.5487,47.3231,1.5000,8,1,28,17111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584961|2|31,31,114584961,2,2026-03-22,1,1491,6,9,5,75.0349,75.0349,34.8533,0.0000,46.449488,8.3372,12.5058,1.5000,0,1,15,17112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584961|20|31,31,114584961,20,2026-03-22,1,2212,11,17,8,747.5085,747.5085,-144.5678,0.0000,-19.339961,43.9711,67.9553,1.5455,0,1,55,17113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584961|21|31,31,114584961,21,2026-03-22,1,2212,19,27,8,3682.3887,3682.3887,-1336.2822,0.0000,-36.288461,136.3848,193.8099,1.4211,0,1,171,17114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584961|22|31,31,114584961,22,2026-03-22,1,2212,25,35,8,2171.1216,2171.1216,-1150.5588,0.6691,-52.993753,62.0320,86.8449,1.4000,0,1,300,17115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584961|23|31,31,114584961,23,2026-03-22,1,2212,17,27,9,2469.7539,2465.3521,1207.9881,0.1409,48.998604,91.4724,145.2796,1.5882,1,1,136,17116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584961|24|31,31,114584961,24,2026-03-22,1,2212,30,43,9,2121.3603,2121.3603,-314.7983,0.4296,-14.839454,49.3340,70.7120,1.4333,0,1,435,17117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584961|25|31,31,114584961,25,2026-03-22,1,2212,22,36,8,2141.4974,2141.4974,-598.9819,0.0000,-27.970236,59.4860,97.3408,1.6364,0,1,231,17118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584961|26|31,31,114584961,26,2026-03-22,1,2212,21,33,7,1855.2077,1802.5442,-770.1351,0.2641,-42.724893,56.2184,88.3432,1.5714,1,1,210,17119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584961|27|31,31,114584961,27,2026-03-22,1,2212,18,35,8,2747.6509,2747.6509,-2369.9855,0.2820,-86.254973,78.5043,152.6473,1.9444,0,1,153,17120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584961|28|31,31,114584961,28,2026-03-22,1,2212,20,36,8,1792.1823,1792.1823,1568.4689,0.2412,87.517266,49.7828,89.6091,1.8000,0,1,190,17121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584961|29|31,31,114584961,29,2026-03-22,1,2212,17,26,7,1266.5870,1266.5870,-657.8601,0.7050,-51.939592,48.7149,74.5051,1.5294,0,1,136,17122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584961|3|31,31,114584961,3,2026-03-22,1,1491,6,9,5,50.5811,50.5811,-48.7730,0.1761,-96.425253,5.6201,8.4302,1.5000,0,1,15,17123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584961|30|31,31,114584961,30,2026-03-22,1,2212,17,20,4,847.8150,847.8150,500.2362,0.0000,59.002988,42.3907,49.8715,1.1765,0,1,136,17124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584961|31|31,31,114584961,31,2026-03-22,1,2212,15,25,7,710.9686,710.9686,470.5793,0.7050,66.188483,28.4387,47.3979,1.6667,0,1,105,17125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584961|32|31,31,114584961,32,2026-03-22,1,2212,16,27,8,1190.8636,1190.8636,67.4331,0.0000,5.662537,44.1061,74.4290,1.6875,0,1,120,17126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584961|33|31,31,114584961,33,2026-03-22,1,2212,21,32,8,1261.7054,1261.7054,-585.6346,0.0000,-46.416108,39.4283,60.0812,1.5238,0,1,210,17127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584961|34|31,31,114584961,34,2026-03-22,1,2212,20,29,6,2888.0500,2888.0500,2130.5408,0.0880,73.770911,99.5879,144.4025,1.4500,0,1,190,17128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584961|35|31,31,114584961,35,2026-03-22,1,2212,19,31,7,1309.6177,1309.6177,463.3408,0.5867,35.379850,42.2457,68.9272,1.6316,0,1,171,17129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584961|36|31,31,114584961,36,2026-03-22,1,2212,29,46,7,2972.9749,2845.6701,397.2558,0.2676,13.960010,64.6299,102.5164,1.5862,1,1,406,17130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584961|37|31,31,114584961,37,2026-03-22,1,2212,36,46,6,3760.4234,3760.4234,-2673.2965,0.1056,-71.090307,81.7483,104.4562,1.2778,0,1,630,17131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584961|38|31,31,114584961,38,2026-03-22,1,2205,41,53,7,6939.3768,6939.3768,-4963.1926,0.1761,-71.522166,130.9316,169.2531,1.2927,0,1,820,17132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584961|39|31,31,114584961,39,2026-03-22,1,2205,47,68,8,4906.7499,4897.9463,2756.7207,0.9684,56.283196,72.1581,104.3989,1.4468,1,1,1081,17133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584961|4|31,31,114584961,4,2026-03-22,1,1491,9,14,5,541.3689,541.3689,107.2162,1.0214,19.804650,38.6692,60.1521,1.5556,0,1,36,17134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584961|40|31,31,114584961,40,2026-03-22,1,2205,24,39,8,1440.2401,1435.8383,730.9065,0.0000,50.904514,36.9292,60.0100,1.6250,1,1,276,17135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584961|41|31,31,114584961,41,2026-03-22,1,2205,22,35,8,1741.7947,1741.7947,-652.4351,0.0000,-37.457634,49.7656,79.1725,1.5909,0,1,231,17136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584961|42|31,31,114584961,42,2026-03-22,1,2205,22,34,7,1627.3465,1618.5429,833.0961,0.0000,51.471980,47.8631,73.9703,1.5455,1,1,231,17137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584961|43|31,31,114584961,43,2026-03-22,1,2205,23,32,5,651.1594,38.6726,-167.1892,0.0000,-432.319902,20.3487,28.3113,1.3913,24,1,253,17138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584961|44|31,31,114584961,44,2026-03-22,1,2205,33,47,8,3084.1922,3079.7904,827.6044,0.1233,26.872102,65.6211,93.4604,1.4242,1,1,528,17139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584961|45|31,31,114584961,45,2026-03-22,1,2205,20,29,7,2523.5597,2510.3544,-202.0303,0.2685,-8.047880,87.0193,126.1780,1.4500,1,1,190,17140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584961|46|31,31,114584961,46,2026-03-22,1,2205,32,44,8,2174.1384,2125.7186,-455.3303,0.1056,-21.420063,49.4122,67.9418,1.3750,3,1,496,17141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584961|47|31,31,114584961,47,2026-03-22,1,2205,20,29,6,1844.2555,1835.4519,1385.5301,0.0000,75.487138,63.5950,92.2128,1.4500,1,1,190,17142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584961|48|31,31,114584961,48,2026-03-22,1,2205,21,28,7,1470.4455,101.9388,-356.4704,0.0000,-349.690397,52.5159,70.0212,1.3333,20,1,210,17143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584961|5|31,31,114584961,5,2026-03-22,1,1491,12,18,6,444.5217,444.5217,-361.9451,0.0000,-81.423497,24.6957,37.0435,1.5000,0,1,66,17144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584961|6|31,31,114584961,6,2026-03-22,1,1491,11,17,6,771.9705,771.9705,761.4378,0.0000,98.635610,45.4100,70.1791,1.5455,0,1,55,17145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584961|7|31,31,114584961,7,2026-03-22,1,1491,9,14,5,655.2699,655.2699,-442.4070,0.3169,-67.515235,46.8050,72.8078,1.5556,0,1,36,17146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584961|8|31,31,114584961,8,2026-03-22,1,1491,11,17,6,508.3814,508.3814,-214.7752,0.0000,-42.246854,29.9048,46.2165,1.5455,0,1,55,17147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584961|9|31,31,114584961,9,2026-03-22,1,1491,20,28,8,788.9499,36.5112,-86.2278,0.0000,-236.168055,28.1768,39.4475,1.4000,20,1,190,17148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584998|1|31,31,114584998,1,2026-03-22,1,2205,7,7,2,522.5472,522.5472,495.7351,0.0000,94.868969,74.6496,74.6496,1.0000,0,1,21,17149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584998|10|31,31,114584998,10,2026-03-22,1,2242,19,23,5,1609.1822,1609.1822,910.6275,0.0000,56.589459,69.9644,84.6938,1.2105,0,1,171,17150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584998|11|31,31,114584998,11,2026-03-22,1,2242,24,26,4,2557.6953,2557.6953,-2277.3026,0.0000,-89.037293,98.3729,106.5706,1.0833,0,1,276,17151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584998|12|31,31,114584998,12,2026-03-22,1,2242,33,41,7,2681.7478,2681.7478,646.3497,0.0000,24.101808,65.4085,81.2651,1.2424,0,1,528,17152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584998|13|31,31,114584998,13,2026-03-22,1,2242,28,36,7,1740.5966,1735.3303,1155.3255,0.0000,66.576693,48.3499,62.1642,1.2857,1,1,378,17153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584998|14|31,31,114584998,14,2026-03-22,1,2242,23,29,6,1474.9028,1474.9028,-1054.1117,0.0000,-71.469910,50.8587,64.1262,1.2609,0,1,253,17154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584998|15|31,31,114584998,15,2026-03-22,1,2242,35,47,8,2815.0324,2815.0324,1121.0942,0.0000,39.825267,59.8943,80.4295,1.3429,0,1,595,17155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584998|16|31,31,114584998,16,2026-03-22,1,2242,35,56,8,3100.7553,3090.2226,-1961.5056,0.0000,-63.474574,55.3706,88.5930,1.6000,1,1,595,17156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584998|17|31,31,114584998,17,2026-03-22,1,2242,31,53,8,5440.6109,5440.6109,4560.4978,1.5142,83.823268,102.6530,175.5036,1.7097,0,1,465,17157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584998|18|31,31,114584998,18,2026-03-22,1,2242,29,44,7,1620.2705,1620.2705,533.2190,0.4226,32.909256,36.8243,55.8714,1.5172,0,1,406,17158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584998|19|31,31,114584998,19,2026-03-22,1,2242,32,51,9,1369.8015,1369.8015,1044.7465,0.4578,76.269920,26.8589,42.8063,1.5938,0,1,496,17159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584998|2|31,31,114584998,2,2026-03-22,1,2205,10,12,4,271.9429,271.9429,-51.3015,0.0000,-18.864789,22.6619,27.1943,1.2000,0,1,45,17160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584998|20|31,31,114584998,20,2026-03-22,1,2242,20,31,8,930.4642,842.4283,-519.7007,0.8363,-61.690789,30.0150,46.5232,1.5500,1,1,190,17161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584998|21|31,31,114584998,21,2026-03-22,1,2242,27,40,8,3380.1363,3380.1363,-609.2771,0.6691,-18.025224,84.5034,125.1902,1.4815,0,1,351,17162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584998|22|31,31,114584998,22,2026-03-22,1,2242,29,45,9,2292.8468,2292.8468,28.2491,0.3081,1.232052,50.9522,79.0637,1.5517,0,1,406,17163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584998|23|31,31,114584998,23,2026-03-22,1,2242,24,37,8,1968.6881,1968.6881,1361.7338,0.8628,69.169608,53.2078,82.0287,1.5417,0,1,276,17164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584998|24|31,31,114584998,24,2026-03-22,1,2242,20,39,8,979.9867,874.6598,129.9971,0.8980,14.862593,25.1279,48.9993,1.9500,1,1,190,17165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584998|25|31,31,114584998,25,2026-03-22,1,2242,19,31,7,857.7662,857.7662,485.8979,1.3558,56.646893,27.6699,45.1456,1.6316,0,1,171,17166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584998|26|31,31,114584998,26,2026-03-22,1,2242,21,33,8,1763.3229,1763.3229,1535.4200,0.6339,87.075376,53.4340,83.9678,1.5714,0,1,210,17167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584998|27|31,31,114584998,27,2026-03-22,1,2242,27,47,8,2976.0115,115.2475,-16.1216,0.2817,-13.988710,63.3194,110.2226,1.7407,26,1,351,17168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584998|28|31,31,114584998,28,2026-03-22,1,2242,22,37,8,2494.4510,82.3131,-179.9317,0.0528,-218.594269,67.4176,113.3841,1.6818,22,1,231,17169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584998|29|31,31,114584998,29,2026-03-22,1,2242,20,30,8,2825.4382,2825.4382,957.3261,0.0352,33.882395,94.1813,141.2719,1.5000,0,1,190,17170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584998|3|31,31,114584998,3,2026-03-22,1,2205,13,13,2,444.2862,444.2862,423.6294,0.0000,95.350560,34.1759,34.1759,1.0000,0,1,78,17171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584998|30|31,31,114584998,30,2026-03-22,1,2242,25,34,8,1665.9030,1665.9030,-57.4932,0.0352,-3.451172,48.9971,66.6361,1.3600,0,1,300,17172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584998|31|31,31,114584998,31,2026-03-22,1,2242,19,33,7,1934.2147,1934.2147,-1083.1313,0.1410,-55.998502,58.6126,101.8008,1.7368,0,1,171,17173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584998|32|31,31,114584998,32,2026-03-22,1,2242,16,28,7,2891.2166,2891.2166,-1514.1075,0.0000,-52.369217,103.2577,180.7010,1.7500,0,1,120,17174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584998|33|31,31,114584998,33,2026-03-22,1,2242,27,40,7,1844.9117,1836.1081,-1087.0491,0.0352,-59.203980,46.1228,68.3301,1.4815,1,1,351,17175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584998|34|31,31,114584998,34,2026-03-22,1,2220,24,38,8,1425.4189,68.5008,-192.6800,0.0000,-281.281461,37.5110,59.3925,1.5833,25,1,276,17176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584998|35|31,31,114584998,35,2026-03-22,1,2220,20,35,7,1517.7271,1508.9235,-1172.3211,0.0704,-77.692546,43.3636,75.8864,1.7500,1,1,190,17177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584998|36|31,31,114584998,36,2026-03-22,1,2220,26,48,8,2094.4595,2090.0577,886.1290,0.1056,42.397347,43.6346,80.5561,1.8462,1,1,325,17178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584998|37|31,31,114584998,37,2026-03-22,1,2220,27,39,8,2381.0249,2381.0249,-849.4837,1.7502,-35.677229,61.0519,88.1861,1.4444,0,1,351,17179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584998|38|31,31,114584998,38,2026-03-22,1,2220,14,28,9,1174.2965,1174.2965,850.6789,0.0880,72.441577,41.9392,83.8783,2.0000,0,1,91,17180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584998|39|31,31,114584998,39,2026-03-22,1,2220,15,37,12,1845.6783,1832.4729,1171.7387,0.2113,63.943028,49.8832,123.0452,2.4667,1,1,105,17181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584998|4|31,31,114584998,4,2026-03-22,1,2205,11,14,5,203.4531,203.4531,-6.0126,0.0000,-2.955269,14.5324,18.4957,1.2727,0,1,55,17182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584998|40|31,31,114584998,40,2026-03-22,1,2220,17,35,8,1504.1412,1495.3376,-936.1378,0.1937,-62.603777,42.9755,88.4789,2.0588,1,1,136,17183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584998|41|31,31,114584998,41,2026-03-22,1,2220,21,38,8,2016.5545,2007.7510,-1288.6232,2.1481,-64.182425,53.0672,96.0264,1.8095,1,1,210,17184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584998|42|31,31,114584998,42,2026-03-22,1,2220,33,49,10,3682.6612,3682.6612,-652.1933,1.9588,-17.709836,75.1564,111.5958,1.4848,0,1,528,17185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584998|43|31,31,114584998,43,2026-03-22,1,2220,25,48,10,2329.7173,2329.7173,334.3731,3.1869,14.352518,48.5358,93.1887,1.9200,0,1,300,17186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584998|44|31,31,114584998,44,2026-03-22,1,2220,41,62,10,4284.9919,4274.4592,-478.4159,0.0000,-11.192431,69.1128,104.5120,1.5122,1,1,820,17187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584998|45|31,31,114584998,45,2026-03-22,1,2220,43,72,11,6053.5365,6053.5365,188.6493,2.7115,3.116348,84.0769,140.7799,1.6744,0,1,903,17188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584998|46|31,31,114584998,46,2026-03-22,1,2220,45,77,10,3211.8347,3211.8347,432.8435,2.4826,13.476519,41.7121,71.3741,1.7111,0,1,990,17189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584998|47|31,31,114584998,47,2026-03-22,1,2220,45,71,10,5931.4441,289.9993,-509.3175,0.9860,-175.627130,83.5415,131.8099,1.5778,46,1,990,17190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584998|48|31,31,114584998,48,2026-03-22,1,2220,52,75,9,6671.4158,226.2687,-191.2501,0.9860,-84.523471,88.9522,128.2965,1.4423,51,1,1326,17191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584998|49|31,31,114584998,49,2026-03-22,1,2220,46,74,10,5825.2186,5809.7644,-75.7026,3.0995,-1.303023,78.7192,126.6352,1.6087,0,1,1035,17192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584998|5|31,31,114584998,5,2026-03-22,1,2205,10,10,2,370.2075,370.2075,-58.7946,0.0000,-15.881529,37.0208,37.0208,1.0000,0,1,45,17193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584998|50|31,31,114584998,50,2026-03-22,1,2220,44,86,10,16377.1118,16377.1118,-9112.5987,0.7219,-55.642282,190.4315,372.2071,1.9545,0,1,946,17194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584998|6|31,31,114584998,6,2026-03-22,1,2205,11,12,3,264.7349,264.7349,-133.9284,0.0000,-50.589634,22.0612,24.0668,1.0909,0,1,55,17195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584998|7|31,31,114584998,7,2026-03-22,1,2205,12,20,8,485.1744,485.1744,93.8291,0.0000,19.339258,24.2587,40.4312,1.6667,0,1,66,17196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584998|8|31,31,114584998,8,2026-03-22,1,2205,19,24,6,3510.5784,3510.5784,2986.8403,0.0000,85.081146,146.2741,184.7673,1.2632,0,1,171,17197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114584998|9|31,31,114584998,9,2026-03-22,1,2242,11,13,4,750.2676,750.2676,-339.7050,1.7607,-45.277847,57.7129,68.2061,1.1818,0,1,55,17198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114585026|1|31,31,114585026,1,2026-03-22,1,2220,9,11,4,529.0368,529.0368,-416.1636,0.0000,-78.664395,48.0943,58.7819,1.2222,0,1,36,17199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114585026|10|31,31,114585026,10,2026-03-22,1,2205,14,16,3,2184.8545,2184.8545,2059.2082,0.1409,94.249214,136.5534,156.0610,1.1429,0,1,91,17200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114585026|11|31,31,114585026,11,2026-03-22,1,2205,20,21,3,16502.8248,1.1004,-8.8036,0.0000,-800.000000,785.8488,825.1412,1.0500,20,1,190,17201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114585026|12|31,31,114585026,12,2026-03-22,1,2205,15,15,2,11786.2636,11786.2636,-11109.6607,0.0990,-94.259395,785.7509,785.7509,1.0000,0,1,105,17202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114585026|13|31,31,114585026,13,2026-03-22,1,2205,23,24,3,23794.5146,23794.5146,6114.5365,4.0465,25.697252,991.4381,1034.5441,1.0435,0,1,253,17203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114585026|14|31,31,114585026,14,2026-03-22,1,2205,30,35,7,59596.5206,59596.5206,-55492.3021,0.3962,-93.113325,1702.7577,1986.5507,1.1667,0,1,435,17204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114585026|15|31,31,114585026,15,2026-03-22,1,2205,32,37,5,19118.9830,19118.9830,9398.3323,4.3289,49.157073,516.7293,597.4682,1.1563,0,1,496,17205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
114585026|16|31,31,114585026,16,2026-03-22,1,2205,21,36,8,23166.1114,23166.1114,-20301.2458,0.1981,-87.633377,643.5031,1103.1482,1.7143,0,1,210,17206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,2
