round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1226091|40|912,912,1226091,40,2026-05-02,1,-1,12,12,1,876.2393,876.2393,-876.2393,0.0000,-100.000000,73.0199,73.0199,1.0000,0,1,66,1815362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226091|41|912,912,1226091,41,2026-05-02,1,-1,9,10,2,785.8328,785.8328,785.8328,0.0000,100.000000,78.5833,87.3148,1.1111,0,1,36,1815363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226091|42|912,912,1226091,42,2026-05-02,1,-1,14,16,3,1661.9895,1653.5870,-1642.4376,0.0840,-99.325745,103.8743,118.7135,1.1429,1,1,91,1815364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226091|43|912,912,1226091,43,2026-05-02,1,-1,15,18,3,1443.2298,1434.8273,-986.4399,0.0000,-68.749726,80.1794,96.2153,1.2000,1,1,105,1815365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226091|44|912,912,1226091,44,2026-05-02,1,-1,29,39,7,8650.1442,8637.5405,6827.0433,0.1680,79.039204,221.7986,298.2808,1.3448,1,1,406,1815366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226091|45|912,912,1226091,45,2026-05-02,1,-1,10,17,6,1297.6684,1280.8635,-107.4207,0.0547,-8.386587,76.3334,129.7668,1.7000,1,1,45,1815367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226091|46|912,912,1226091,46,2026-05-02,1,-1,8,20,8,989.7246,972.9197,402.7913,0.0547,41.400260,49.4862,123.7156,2.5000,1,1,28,1815368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226091|47|912,912,1226091,47,2026-05-02,1,-1,10,14,5,2033.7297,2033.7297,797.1516,1.0083,39.196537,145.2664,203.3730,1.4000,0,1,45,1815369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226091|48|912,912,1226091,48,2026-05-02,1,-1,9,15,5,635.0431,626.6406,-542.3901,0.2403,-86.555202,42.3362,70.5603,1.6667,1,1,36,1815370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226091|49|912,912,1226091,49,2026-05-02,1,-1,9,19,8,796.4744,796.4744,-457.9264,0.0000,-57.494170,41.9197,88.4972,2.1111,0,1,36,1815371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226091|5|912,912,1226091,5,2026-05-02,1,-1,3,4,2,23.0979,0.0000,0.0000,0.0000,,5.7745,7.6993,1.3333,4,1,3,1815372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226091|50|912,912,1226091,50,2026-05-02,1,-1,9,21,8,948.1288,948.1288,-858.8946,0.0000,-90.588395,45.1490,105.3476,2.3333,0,1,36,1815373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226091|51|912,912,1226091,51,2026-05-02,1,-1,14,25,6,1645.7403,1645.7403,930.8548,0.3361,56.561462,65.8296,117.5529,1.7857,0,1,91,1815374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226091|52|912,912,1226091,52,2026-05-02,1,-1,11,27,7,1320.5485,1320.5485,194.8957,0.0336,14.758692,48.9092,120.0499,2.4545,0,1,55,1815375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226091|53|912,912,1226091,53,2026-05-02,1,-1,20,34,6,4091.2171,4091.2171,-2601.2325,0.3697,-63.580897,120.3299,204.5609,1.7000,0,1,190,1815376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226091|54|912,912,1226091,54,2026-05-02,1,-1,9,17,6,567.3636,57.2054,-74.0104,0.0000,-129.376524,33.3743,63.0404,1.8889,9,1,36,1815377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226091|6|912,912,1226091,6,2026-05-02,1,-1,4,7,4,92.4167,87.2275,-23.9499,0.0000,-27.456771,13.2024,23.1042,1.7500,1,1,6,1815378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226091|7|912,912,1226091,7,2026-05-02,1,-1,5,7,4,176.7481,176.7481,130.0458,0.0000,73.576912,25.2497,35.3496,1.4000,0,1,10,1815379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226091|8|912,912,1226091,8,2026-05-02,1,-1,8,11,5,517.8440,42.0124,-273.0806,0.3781,-650.000000,47.0767,64.7305,1.3750,8,1,28,1815380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226091|9|912,912,1226091,9,2026-05-02,1,-1,4,7,5,182.8681,182.8681,-71.8063,0.9453,-39.266701,26.1240,45.7170,1.7500,0,1,6,1815381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226130|1|912,912,1226130,1,2026-05-02,1,-1,1,1,1,259.4572,259.4572,259.4572,0.0000,100.000000,259.4572,259.4572,1.0000,0,0,0,1815382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226130|10|912,912,1226130,10,2026-05-02,1,-1,21,28,7,2754.9419,2754.9419,1865.3016,0.4218,67.707474,98.3908,131.1877,1.3333,0,1,210,1815383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226130|11|912,912,1226130,11,2026-05-02,1,-1,3,4,3,244.5150,244.5150,-185.4632,0.0000,-75.849404,61.1288,81.5050,1.3333,0,1,3,1815384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226130|12|912,912,1226130,12,2026-05-02,1,-1,3,3,2,334.0248,334.0248,165.9752,0.0000,49.689490,111.3416,111.3416,1.0000,0,1,3,1815385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226130|13|912,912,1226130,13,2026-05-02,1,-1,7,8,2,538.8217,538.8217,538.8217,0.0000,100.000000,67.3527,76.9745,1.1429,0,1,21,1815386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226130|14|912,912,1226130,14,2026-05-02,1,-1,3,3,2,164.9558,164.9558,87.1186,0.0000,52.813310,54.9853,54.9853,1.0000,0,1,3,1815387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226130|15|912,912,1226130,15,2026-05-02,1,-1,1,1,1,140.0000,140.0000,140.0000,0.0000,100.000000,140.0000,140.0000,1.0000,0,0,0,1815388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226130|16|912,912,1226130,16,2026-05-02,1,-1,4,4,2,755.3544,755.3544,713.3420,0.0000,94.438055,188.8386,188.8386,1.0000,0,1,6,1815389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226130|17|912,912,1226130,17,2026-05-02,1,-1,8,8,3,129.7286,129.7286,3.2432,0.0000,2.500000,16.2161,16.2161,1.0000,0,1,28,1815390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226130|18|912,912,1226130,18,2026-05-02,1,-1,4,8,7,348.7869,348.7869,52.2160,0.0000,14.970748,43.5984,87.1967,2.0000,0,1,6,1815391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226130|19|912,912,1226130,19,2026-05-02,1,-1,4,4,1,650.0883,650.0883,-643.5395,0.0000,-98.992624,162.5221,162.5221,1.0000,0,1,6,1815392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226130|2|912,912,1226130,2,2026-05-02,1,-1,2,2,1,62.5893,0.0000,0.0000,0.0000,,31.2947,31.2947,1.0000,2,1,1,1815393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226130|20|912,912,1226130,20,2026-05-02,1,-1,2,2,2,54.9853,54.9853,29.6882,0.0000,53.992977,27.4926,27.4926,1.0000,0,1,1,1815394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226130|21|912,912,1226130,21,2026-05-02,1,-1,3,3,1,72.1411,72.1411,72.1411,0.0000,100.000000,24.0470,24.0470,1.0000,0,1,3,1815395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226130|22|912,912,1226130,22,2026-05-02,1,-1,2,2,1,108.7664,108.7664,108.7664,0.0000,100.000000,54.3832,54.3832,1.0000,0,1,1,1815396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226130|23|912,912,1226130,23,2026-05-02,1,-1,4,4,2,370.0325,370.0325,-134.1162,0.0000,-36.244453,92.5081,92.5081,1.0000,0,1,6,1815397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226130|24|912,912,1226130,24,2026-05-02,1,-1,5,9,5,279.5279,279.5279,-242.4678,0.1378,-86.741894,31.0587,55.9056,1.8000,0,1,10,1815398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226130|25|912,912,1226130,25,2026-05-02,1,-1,4,4,1,67.3850,67.3850,67.3850,0.0000,100.000000,16.8463,16.8463,1.0000,0,1,6,1815399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226130|26|912,912,1226130,26,2026-05-02,1,-1,4,4,2,299.0964,0.0000,0.0000,0.0000,,74.7741,74.7741,1.0000,4,1,6,1815400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226130|27|912,912,1226130,27,2026-05-02,1,-1,2,2,2,103.7829,103.7829,-73.2967,0.0000,-70.625000,51.8914,51.8914,1.0000,0,1,1,1815401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226130|28|912,912,1226130,28,2026-05-02,1,-1,7,10,5,993.9559,30.0000,30.0000,0.0000,100.000000,99.3956,141.9937,1.4286,7,1,21,1815402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226130|29|912,912,1226130,29,2026-05-02,1,-1,2,2,2,30.1470,30.1470,-20.4472,0.0000,-67.825066,15.0735,15.0735,1.0000,0,1,1,1815403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226130|3|912,912,1226130,3,2026-05-02,1,-1,2,2,1,62.5893,62.5893,62.5893,0.0000,100.000000,31.2947,31.2947,1.0000,0,1,1,1815404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226130|30|912,912,1226130,30,2026-05-02,1,-1,7,7,2,560.6920,560.6920,128.4938,0.0000,22.917008,80.0989,80.0989,1.0000,0,1,21,1815405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226130|31|912,912,1226130,31,2026-05-02,1,-1,5,5,2,360.6378,360.6378,-180.7197,0.0000,-50.111126,72.1276,72.1276,1.0000,0,1,10,1815406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226130|32|912,912,1226130,32,2026-05-02,1,-1,3,3,2,122.2051,122.2051,-113.8026,0.0000,-93.124281,40.7350,40.7350,1.0000,0,1,3,1815407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226130|33|912,912,1226130,33,2026-05-02,1,-1,3,3,2,41.7628,41.7628,0.8007,0.0000,1.917234,13.9209,13.9209,1.0000,0,1,3,1815408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226130|34|912,912,1226130,34,2026-05-02,1,-1,8,8,2,453.8420,453.8420,411.8296,0.6722,90.742946,56.7302,56.7302,1.0000,0,1,28,1815409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226130|35|912,912,1226130,35,2026-05-02,1,-1,7,7,2,769.2720,769.2720,94.3702,0.8402,12.267465,109.8960,109.8960,1.0000,0,1,21,1815410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226130|36|912,912,1226130,36,2026-05-02,1,-1,7,10,5,383.6752,383.6752,-270.0279,0.0000,-70.379302,38.3675,54.8107,1.4286,0,1,21,1815411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226130|37|912,912,1226130,37,2026-05-02,1,-1,6,9,5,220.9218,220.9218,-97.5239,0.0000,-44.144072,24.5469,36.8203,1.5000,0,1,15,1815412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226130|38|912,912,1226130,38,2026-05-02,1,-1,9,12,6,774.9243,774.9243,13.6499,0.0000,1.761449,64.5770,86.1027,1.3333,0,1,36,1815413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226130|39|912,912,1226130,39,2026-05-02,1,-1,5,7,3,282.8972,282.8972,271.4811,0.0000,95.964570,40.4139,56.5794,1.4000,0,1,10,1815414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226130|4|912,912,1226130,4,2026-05-02,1,-1,2,3,2,15.6922,2.1006,-16.8050,0.0000,-800.000000,5.2307,7.8461,1.5000,2,1,1,1815415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226130|40|912,912,1226130,40,2026-05-02,1,-1,6,7,3,168.5969,168.5969,22.1621,0.0000,13.145049,24.0853,28.0995,1.1667,0,1,15,1815416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226130|41|912,912,1226130,41,2026-05-02,1,-1,8,8,2,318.6929,318.6929,219.1007,0.0000,68.749786,39.8366,39.8366,1.0000,0,1,28,1815417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226130|42|912,912,1226130,42,2026-05-02,1,-1,5,7,4,600.6266,42.0124,42.0124,0.0000,100.000000,85.8038,120.1253,1.4000,5,1,10,1815418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226130|43|912,912,1226130,43,2026-05-02,1,-1,1,1,1,5.1891,5.1891,-5.1891,0.0000,-100.000000,5.1891,5.1891,1.0000,0,0,0,1815419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226130|44|912,912,1226130,44,2026-05-02,1,-1,8,9,3,309.1663,309.1663,-66.7531,0.0000,-21.591326,34.3518,38.6458,1.1250,0,1,28,1815420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226130|45|912,912,1226130,45,2026-05-02,1,-1,13,14,3,271.6217,271.6217,194.0522,0.3361,71.442093,19.4015,20.8940,1.0769,0,1,78,1815421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226130|46|912,912,1226130,46,2026-05-02,1,-1,3,3,2,124.0508,0.0000,0.0000,0.0000,,41.3503,41.3503,1.0000,3,1,3,1815422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226130|47|912,912,1226130,47,2026-05-02,1,-1,4,4,2,58.7909,0.0000,0.0000,0.0000,,14.6977,14.6977,1.0000,4,1,6,1815423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226130|48|912,912,1226130,48,2026-05-02,1,-1,5,5,2,234.7543,234.7543,72.8924,0.0000,31.050486,46.9509,46.9509,1.0000,0,1,10,1815424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226130|49|912,912,1226130,49,2026-05-02,1,-1,3,3,2,56.5919,56.5919,-27.4329,0.0000,-48.474879,18.8640,18.8640,1.0000,0,1,3,1815425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226130|5|912,912,1226130,5,2026-05-02,1,-1,4,5,3,437.2565,437.2565,335.6885,0.0000,76.771522,87.4513,109.3141,1.2500,0,1,6,1815426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226130|50|912,912,1226130,50,2026-05-02,1,-1,10,10,2,846.9376,846.9376,-695.0462,0.0840,-82.065805,84.6938,84.6938,1.0000,0,1,45,1815427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226130|51|912,912,1226130,51,2026-05-02,1,-1,11,11,2,2232.8457,0.0000,0.0000,0.0000,,202.9860,202.9860,1.0000,11,1,55,1815428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226130|52|912,912,1226130,52,2026-05-02,1,-1,5,5,2,2020.9688,2020.9688,684.3658,0.0000,33.863252,404.1938,404.1938,1.0000,0,1,10,1815429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226130|53|912,912,1226130,53,2026-05-02,1,-1,4,4,3,1410.3103,1410.3103,-1006.0430,0.0000,-71.334870,352.5776,352.5776,1.0000,0,1,6,1815430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226130|54|912,912,1226130,54,2026-05-02,1,-1,1,1,1,77.8372,77.8372,77.8372,0.0000,100.000000,77.8372,77.8372,1.0000,0,0,0,1815431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226130|55|912,912,1226130,55,2026-05-02,1,-1,1,1,1,42.0124,42.0124,42.0124,0.0000,100.000000,42.0124,42.0124,1.0000,0,0,0,1815432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226130|6|912,912,1226130,6,2026-05-02,1,-1,2,2,2,145.3857,145.3857,-95.9433,0.0000,-65.992261,72.6928,72.6928,1.0000,0,1,1,1815433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226130|7|912,912,1226130,7,2026-05-02,1,-1,8,9,3,1234.4414,1234.4414,-1135.7095,0.0975,-92.001896,137.1602,154.3052,1.1250,0,1,28,1815434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226130|8|912,912,1226130,8,2026-05-02,1,-1,5,10,5,372.1497,372.1497,-179.3037,0.0000,-48.180517,37.2150,74.4299,2.0000,0,1,10,1815435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226130|9|912,912,1226130,9,2026-05-02,1,-1,3,7,5,229.9834,229.9834,204.6863,0.0000,89.000474,32.8548,76.6611,2.3333,0,1,3,1815436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226167|1|912,912,1226167,1,2026-05-02,1,-1,2,2,2,115.4611,115.4611,72.4509,0.0000,62.749197,57.7306,57.7306,1.0000,0,1,1,1815437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226167|10|912,912,1226167,10,2026-05-02,1,-1,8,17,9,995.3660,995.3660,-208.2658,0.0000,-20.923545,58.5509,124.4207,2.1250,0,1,28,1815438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226167|11|912,912,1226167,11,2026-05-02,1,-1,25,31,6,3351.5574,3351.5574,2762.0160,0.0000,82.409927,108.1148,134.0623,1.2400,0,1,300,1815439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226167|12|912,912,1226167,12,2026-05-02,1,-1,16,23,6,2821.7305,2594.6445,-2554.6499,0.6722,-98.458569,122.6839,176.3582,1.4375,0,1,120,1815440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226167|13|912,912,1226167,13,2026-05-02,1,-1,23,42,10,5192.5421,296.8575,-618.8856,0.0000,-208.479042,123.6320,225.7627,1.8261,22,1,253,1815441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226167|14|912,912,1226167,14,2026-05-02,1,-1,20,34,11,5392.6476,5392.6476,2702.4109,0.8402,50.112877,158.6073,269.6324,1.7000,0,1,190,1815442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226167|15|912,912,1226167,15,2026-05-02,1,-1,19,40,10,4437.6114,4407.4644,4025.2564,0.6722,91.328165,110.9403,233.5585,2.1053,3,1,171,1815443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226167|16|912,912,1226167,16,2026-05-02,1,-1,6,9,5,272.2237,272.2237,252.2237,0.5955,92.653102,30.2471,45.3706,1.5000,0,1,15,1815444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226167|17|912,912,1226167,17,2026-05-02,1,-1,6,12,8,368.5527,368.5527,-193.1440,0.8402,-52.406077,30.7127,61.4254,2.0000,0,1,15,1815445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226167|18|912,912,1226167,18,2026-05-02,1,-1,9,16,7,276.5328,276.5328,23.8116,0.0000,8.610771,17.2833,30.7259,1.7778,0,1,36,1815446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226167|19|912,912,1226167,19,2026-05-02,1,-1,12,19,8,1007.7848,1007.7848,-733.2129,0.0000,-72.754904,53.0413,83.9821,1.5833,0,1,66,1815447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226167|2|912,912,1226167,2,2026-05-02,1,-1,4,4,1,1423.1255,1423.1255,-1351.9692,0.0000,-95.000000,355.7814,355.7814,1.0000,0,1,6,1815448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226167|20|912,912,1226167,20,2026-05-02,1,-1,20,32,9,1877.7035,1877.7035,-1214.2639,0.8402,-64.667497,58.6782,93.8852,1.6000,0,1,190,1815449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226167|21|912,912,1226167,21,2026-05-02,1,-1,21,30,9,4472.5219,4472.5219,-2722.9955,0.8402,-60.882777,149.0841,212.9772,1.4286,0,1,210,1815450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226167|22|912,912,1226167,22,2026-05-02,1,-1,24,41,9,5666.0897,5666.0897,-4810.3027,0.0000,-84.896338,138.1973,236.0871,1.7083,0,1,276,1815451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226167|23|912,912,1226167,23,2026-05-02,1,-1,30,58,9,4944.4799,4944.4799,-2399.2273,0.0000,-48.523349,85.2497,164.8160,1.9333,0,1,435,1815452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226167|24|912,912,1226167,24,2026-05-02,1,-1,25,41,9,4079.1568,4079.1568,2628.5912,0.8402,64.439572,99.4916,163.1663,1.6400,0,1,300,1815453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226167|25|912,912,1226167,25,2026-05-02,1,-1,7,13,8,355.2232,355.2232,175.3979,0.8402,49.376816,27.3249,50.7462,1.8571,0,1,21,1815454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226167|26|912,912,1226167,26,2026-05-02,1,-1,7,9,3,331.8757,331.8757,66.0556,0.0000,19.903706,36.8751,47.4108,1.2857,0,1,21,1815455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226167|27|912,912,1226167,27,2026-05-02,1,-1,5,8,5,193.1468,193.1468,-92.2211,0.0000,-47.746651,24.1433,38.6294,1.6000,0,1,10,1815456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226167|28|912,912,1226167,28,2026-05-02,1,-1,8,11,5,1430.8486,1430.8486,1045.8618,0.0000,73.093815,130.0771,178.8561,1.3750,0,1,28,1815457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226167|29|912,912,1226167,29,2026-05-02,1,-1,7,10,4,222.4469,222.4469,-95.3902,0.0000,-42.882236,22.2447,31.7781,1.4286,0,1,21,1815458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226167|3|912,912,1226167,3,2026-05-02,1,-1,3,4,2,173.9496,158.9496,-110.7900,0.8402,-69.701357,43.4874,57.9832,1.3333,0,1,3,1815459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226167|30|912,912,1226167,30,2026-05-02,1,-1,4,4,1,311.7410,311.7410,-296.1540,0.0000,-95.000000,77.9353,77.9353,1.0000,0,1,6,1815460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226167|31|912,912,1226167,31,2026-05-02,1,-1,2,2,2,139.7286,139.7286,-113.2422,0.0000,-81.044375,69.8643,69.8643,1.0000,0,1,1,1815461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226167|32|912,912,1226167,32,2026-05-02,1,-1,4,7,4,260.9169,260.9169,234.9712,0.0000,90.055945,37.2738,65.2292,1.7500,0,1,6,1815462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226167|33|912,912,1226167,33,2026-05-02,1,-1,8,10,4,379.0499,379.0499,-304.7304,0.0000,-80.393206,37.9050,47.3812,1.2500,0,1,28,1815463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226167|34|912,912,1226167,34,2026-05-02,1,-1,5,6,3,79.7147,79.7147,-125.9196,0.0756,-157.962758,13.2858,15.9429,1.2000,0,1,10,1815464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226167|35|912,912,1226167,35,2026-05-02,1,-1,6,8,4,222.7616,222.7616,-66.5680,0.1323,-29.883043,27.8452,37.1269,1.3333,0,1,15,1815465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226167|36|912,912,1226167,36,2026-05-02,1,-1,5,5,2,430.2223,430.2223,404.9252,0.0000,94.119998,86.0445,86.0445,1.0000,0,1,10,1815466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226167|37|912,912,1226167,37,2026-05-02,1,-1,12,13,3,3471.8243,3469.7236,-2919.7218,0.0168,-84.148541,267.0634,289.3187,1.0833,0,1,66,1815467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226167|38|912,912,1226167,38,2026-05-02,1,-1,11,13,4,4622.0979,4622.0979,4557.3942,0.0000,98.600122,355.5460,420.1907,1.1818,0,1,55,1815468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226167|39|912,912,1226167,39,2026-05-02,1,-1,4,5,3,928.0561,928.0561,-265.4471,0.0000,-28.602480,185.6112,232.0140,1.2500,0,1,6,1815469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226167|4|912,912,1226167,4,2026-05-02,1,-1,5,6,3,494.5267,494.5267,-308.1219,3.2690,-62.306410,82.4211,98.9053,1.2000,0,1,10,1815470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226167|40|912,912,1226167,40,2026-05-02,1,-1,4,6,4,132.0697,132.0697,132.0697,0.0840,100.000000,22.0116,33.0174,1.5000,0,1,6,1815471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226167|41|912,912,1226167,41,2026-05-02,1,-1,3,4,3,688.8322,688.8322,-556.5625,0.0000,-80.797974,172.2080,229.6107,1.3333,0,1,3,1815472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226167|42|912,912,1226167,42,2026-05-02,1,-1,11,15,7,249.5027,249.5027,49.5832,0.0336,19.872800,16.6335,22.6821,1.3636,0,1,55,1815473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226167|43|912,912,1226167,43,2026-05-02,1,-1,14,16,3,407.1517,407.1517,-54.1581,0.0000,-13.301696,25.4470,29.0823,1.1429,0,1,91,1815474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226167|44|912,912,1226167,44,2026-05-02,1,-1,10,18,6,2553.3975,2553.3975,-1983.5822,0.0000,-77.684034,141.8554,255.3398,1.8000,0,1,45,1815475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226167|45|912,912,1226167,45,2026-05-02,1,-1,22,31,8,30972.0201,30972.0201,30199.6126,0.0336,97.506112,999.0974,1407.8191,1.4091,0,1,231,1815476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226167|46|912,912,1226167,46,2026-05-02,1,-1,10,14,5,4456.0496,4456.0496,-2741.4571,0.0079,-61.522142,318.2893,445.6050,1.4000,0,1,45,1815477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226167|47|912,912,1226167,47,2026-05-02,1,-1,8,9,3,2294.0837,2294.0837,2273.0775,0.0336,99.084332,254.8982,286.7605,1.1250,0,1,28,1815478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226167|48|912,912,1226167,48,2026-05-02,1,-1,2,2,2,220.0620,0.0000,0.0000,0.0000,,110.0310,110.0310,1.0000,2,1,1,1815479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226167|49|912,912,1226167,49,2026-05-02,1,-1,5,5,2,256.5751,256.5751,-183.4022,0.0000,-71.480901,51.3150,51.3150,1.0000,0,1,10,1815480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
