round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114714303|3|3,3,114714303,3,2026-07-18,1,763,4,4,2,51.6142,51.6142,-39.3508,0.0327,-76.240233,12.9036,12.9036,1.0000,0,1,6,5184566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714303|30|3,3,114714303,30,2026-07-18,1,1109,14,16,4,3414.5586,3414.5586,2933.5976,0.0000,85.914402,213.4099,243.8970,1.1429,0,1,91,5184567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714303|31|3,3,114714303,31,2026-07-18,1,1109,11,15,7,539.4112,539.4112,375.6220,0.0000,69.635563,35.9607,49.0374,1.3636,0,1,55,5184568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714303|32|3,3,114714303,32,2026-07-18,1,1109,10,11,3,567.9534,567.9534,-339.8037,0.0000,-59.829508,51.6321,56.7953,1.1000,0,1,45,5184569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714303|33|3,3,114714303,33,2026-07-18,1,1109,14,19,5,1044.1194,1044.1194,26.9676,0.0266,2.582811,54.9537,74.5800,1.3571,0,1,91,5184570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714303|34|3,3,114714303,34,2026-07-18,1,1109,17,22,7,1623.7749,92.9440,-255.5960,0.0000,-275.000000,73.8080,95.5162,1.2941,17,1,136,5184571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714303|35|3,3,114714303,35,2026-07-18,1,1109,19,23,5,1588.1446,1588.1446,-568.5637,0.0000,-35.800498,69.0498,83.5866,1.2105,0,1,171,5184572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714303|36|3,3,114714303,36,2026-07-18,1,1109,21,28,7,2128.4614,2128.4614,1332.7944,0.0000,62.617736,76.0165,101.3553,1.3333,0,1,210,5184573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714303|37|3,3,114714303,37,2026-07-18,1,1109,22,32,8,2253.0451,2253.0451,-1666.1399,0.0164,-73.950580,70.4077,102.4111,1.4545,0,1,231,5184574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714303|38|3,3,114714303,38,2026-07-18,1,1109,21,29,6,2685.6419,153.7101,-194.8299,0.0000,-126.751468,92.6083,127.8877,1.3810,21,1,210,5184575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714303|39|3,3,114714303,39,2026-07-18,1,1109,19,24,5,1668.6385,1668.6385,645.9563,0.0164,38.711580,69.5266,87.8231,1.2632,0,1,171,5184576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714303|4|3,3,114714303,4,2026-07-18,1,763,3,3,1,55.6447,55.6447,-55.6447,0.0000,-100.000000,18.5482,18.5482,1.0000,0,1,3,5184577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714303|40|3,3,114714303,40,2026-07-18,1,1109,17,25,7,1264.8368,1264.8368,1037.8666,0.0000,82.055375,50.5935,74.4022,1.4706,0,1,136,5184578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714303|41|3,3,114714303,41,2026-07-18,1,1109,13,16,5,1010.2024,1010.2024,-75.9646,0.0000,-7.519744,63.1377,77.7079,1.2308,0,1,78,5184579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714303|42|3,3,114714303,42,2026-07-18,1,1109,20,23,5,1626.8629,1626.8629,-796.3458,0.0000,-48.949776,70.7332,81.3431,1.1500,0,1,190,5184580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714303|43|3,3,114714303,43,2026-07-18,1,1109,14,18,6,961.1521,961.1521,390.9953,0.0000,40.679856,53.3973,68.6537,1.2857,0,1,91,5184581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714303|44|3,3,114714303,44,2026-07-18,1,471,11,13,5,292.6775,292.6775,178.9911,0.0000,61.156447,22.5137,26.6070,1.1818,0,1,55,5184582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714303|45|3,3,114714303,45,2026-07-18,1,471,13,20,7,534.7214,534.7214,-357.5689,0.0000,-66.870122,26.7361,41.1324,1.5385,0,1,78,5184583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714303|46|3,3,114714303,46,2026-07-18,1,471,23,32,8,1645.0676,137.8027,-210.7373,0.0000,-152.926863,51.4084,71.5247,1.3913,23,1,253,5184584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714303|47|3,3,114714303,47,2026-07-18,1,471,25,34,7,1783.0591,1783.0591,-579.0734,0.0000,-32.476399,52.4429,71.3224,1.3600,0,1,300,5184585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714303|48|3,3,114714303,48,2026-07-18,1,471,28,41,9,2299.9250,2299.9250,-957.1941,0.0000,-41.618491,56.0957,82.1402,1.4643,0,1,378,5184586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714303|49|3,3,114714303,49,2026-07-18,1,471,35,50,9,3627.9248,3369.7470,-1638.6456,0.1840,-48.628150,72.5585,103.6550,1.4286,2,1,595,5184587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714303|5|3,3,114714303,5,2026-07-18,1,763,5,5,2,104.9961,104.9961,97.0249,0.0327,92.408077,20.9992,20.9992,1.0000,0,1,10,5184588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714303|6|3,3,114714303,6,2026-07-18,1,763,5,6,3,100.6286,100.6286,-76.1018,0.0327,-75.626380,16.7714,20.1257,1.2000,0,1,10,5184589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714303|7|3,3,114714303,7,2026-07-18,1,763,4,4,1,63.9442,63.9442,63.9442,0.0327,100.000000,15.9861,15.9861,1.0000,0,1,6,5184590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714303|8|3,3,114714303,8,2026-07-18,1,763,7,8,2,779.9567,566.4275,239.1871,0.0327,42.227320,97.4946,111.4224,1.1429,1,1,21,5184591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714303|9|3,3,114714303,9,2026-07-18,1,763,7,7,2,263.9717,263.9717,147.3906,0.0311,55.835767,37.7102,37.7102,1.0000,0,1,21,5184592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714331|1|3,3,114714331,1,2026-07-18,1,471,4,4,2,275.5403,275.5403,85.9086,0.0000,31.178237,68.8851,68.8851,1.0000,0,1,6,5184593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714331|10|3,3,114714331,10,2026-07-18,1,471,7,8,3,1276.9374,86.6326,86.6326,0.0000,100.000000,159.6172,182.4196,1.1429,7,1,21,5184594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714331|11|3,3,114714331,11,2026-07-18,1,471,7,8,2,801.5763,0.0000,0.0000,0.0000,,100.1970,114.5109,1.1429,8,1,21,5184595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714331|12|3,3,114714331,12,2026-07-18,1,471,6,6,2,559.4862,559.4862,-395.6058,0.0000,-70.708767,93.2477,93.2477,1.0000,0,1,15,5184596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714331|13|3,3,114714331,13,2026-07-18,1,471,10,12,4,1403.6413,1403.6413,240.1401,0.0000,17.108367,116.9701,140.3641,1.2000,0,1,45,5184597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714331|14|3,3,114714331,14,2026-07-18,1,471,9,9,2,447.2676,0.0000,0.0000,0.0000,,49.6964,49.6964,1.0000,9,1,36,5184598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714331|15|3,3,114714331,15,2026-07-18,1,471,10,12,4,1139.1040,1139.1040,-588.2817,0.0000,-51.644247,94.9253,113.9104,1.2000,0,1,45,5184599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714331|16|3,3,114714331,16,2026-07-18,1,471,11,14,5,1830.7077,1830.7077,-973.3069,0.3993,-53.165611,130.7648,166.4280,1.2727,0,1,55,5184600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714331|17|3,3,114714331,17,2026-07-18,1,471,13,19,6,2841.2398,2705.3702,-1754.9405,0.5324,-64.868772,149.5389,218.5569,1.4615,2,1,78,5184601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714331|18|3,3,114714331,18,2026-07-18,1,471,17,25,7,3050.9181,3050.9181,2593.1443,0.4247,84.995540,122.0367,179.4658,1.4706,0,1,136,5184602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714331|19|3,3,114714331,19,2026-07-18,1,471,11,16,7,2886.8360,2886.8360,2784.6409,0.5324,96.459960,180.4273,262.4396,1.4545,0,1,55,5184603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714331|2|3,3,114714331,2,2026-07-18,1,471,7,7,2,607.3366,607.3366,-438.8256,0.0000,-72.254101,86.7624,86.7624,1.0000,0,1,21,5184604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714331|20|3,3,114714331,20,2026-07-18,1,471,8,11,5,2371.6655,2371.6655,1413.6304,0.0000,59.604963,215.6060,296.4582,1.3750,0,1,28,5184605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714331|21|3,3,114714331,21,2026-07-18,1,471,8,13,7,1971.0385,1971.0385,-1252.2358,0.0000,-63.531780,151.6183,246.3798,1.6250,0,1,28,5184606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714331|22|3,3,114714331,22,2026-07-18,1,471,11,17,8,2169.2685,2169.2685,1990.5729,0.0000,91.762403,127.6040,197.2062,1.5455,0,1,55,5184607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714331|23|3,3,114714331,23,2026-07-18,1,471,12,14,5,1091.6322,1091.6322,-715.2483,1.8395,-65.520996,77.9737,90.9693,1.1667,0,1,66,5184608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714331|24|3,3,114714331,24,2026-07-18,1,763,7,7,2,379.5606,379.5606,-207.1751,0.0000,-54.582876,54.2229,54.2229,1.0000,0,1,21,5184609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714331|25|3,3,114714331,25,2026-07-18,1,763,6,6,2,440.7488,440.7488,-234.9876,0.0000,-53.315530,73.4581,73.4581,1.0000,0,1,15,5184610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714331|26|3,3,114714331,26,2026-07-18,1,763,12,16,6,1436.4380,1436.4380,1178.5711,0.5324,82.048168,89.7774,119.7032,1.3333,0,1,66,5184611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714331|27|3,3,114714331,27,2026-07-18,1,763,11,15,6,1611.5970,1611.5970,404.9494,0.0000,25.127212,107.4398,146.5088,1.3636,0,1,55,5184612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714331|28|3,3,114714331,28,2026-07-18,1,763,14,20,7,1545.5007,1545.5007,290.4020,0.0000,18.790156,77.2750,110.3929,1.4286,0,1,91,5184613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714331|29|3,3,114714331,29,2026-07-18,1,763,16,26,8,1715.8334,1695.8334,-764.6808,0.0000,-45.091741,65.9936,107.2396,1.6250,1,1,120,5184614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714331|3|3,3,114714331,3,2026-07-18,1,471,3,3,2,181.8372,181.8372,55.9755,0.0000,30.783308,60.6124,60.6124,1.0000,0,1,3,5184615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714331|30|3,3,114714331,30,2026-07-18,1,763,20,32,9,3443.2794,3423.2794,2700.5599,0.0000,78.888094,107.6025,172.1640,1.6000,1,1,190,5184616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714331|31|3,3,114714331,31,2026-07-18,1,763,16,25,7,1048.7300,1048.7300,-506.2116,0.0000,-48.269008,41.9492,65.5456,1.5625,0,1,120,5184617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714331|32|3,3,114714331,32,2026-07-18,1,763,19,29,7,2547.5240,2527.5240,-2818.2971,0.0000,-111.504268,87.8457,134.0802,1.5263,1,1,171,5184618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714331|33|3,3,114714331,33,2026-07-18,1,763,18,29,7,2498.6150,2478.6150,1986.9232,0.0000,80.162638,86.1591,138.8119,1.6111,1,1,153,5184619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714331|34|3,3,114714331,34,2026-07-18,1,763,9,13,6,1429.5120,1429.5120,646.4230,1.7986,45.219840,109.9625,158.8347,1.4444,0,1,36,5184620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714331|35|3,3,114714331,35,2026-07-18,1,763,14,24,8,2586.9909,2566.9909,1583.1388,2.2074,61.672940,107.7913,184.7851,1.7143,1,1,91,5184621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714331|36|3,3,114714331,36,2026-07-18,1,763,15,20,5,840.3922,812.2166,400.6866,0.0000,49.332485,42.0196,56.0261,1.3333,2,1,105,5184622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714331|37|3,3,114714331,37,2026-07-18,1,763,17,21,4,1046.8762,1018.7005,-558.8100,0.0000,-54.855175,49.8512,61.5810,1.2353,3,1,136,5184623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714331|38|3,3,114714331,38,2026-07-18,1,763,14,19,5,653.0777,624.9021,215.1082,0.0000,34.422696,34.3725,46.6484,1.3571,2,1,91,5184624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714331|39|3,3,114714331,39,2026-07-18,1,763,11,14,4,872.4260,852.4260,-745.1992,0.0000,-87.420987,62.3161,79.3115,1.2727,1,1,55,5184625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714331|4|3,3,114714331,4,2026-07-18,1,471,3,4,3,141.1229,141.1229,-9.9111,0.0000,-7.023008,35.2807,47.0410,1.3333,0,1,3,5184626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714331|40|3,3,114714331,40,2026-07-18,1,763,13,17,6,403.8830,383.8830,272.4971,0.0000,70.984410,23.7578,31.0679,1.3077,1,1,78,5184627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714331|41|3,3,114714331,41,2026-07-18,1,763,10,17,6,342.7422,322.7422,177.6610,0.0000,55.047324,20.1613,34.2742,1.7000,1,1,45,5184628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714331|42|3,3,114714331,42,2026-07-18,1,763,10,16,7,297.7887,277.7887,154.0786,0.0000,55.466107,18.6118,29.7789,1.6000,1,1,45,5184629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714331|43|3,3,114714331,43,2026-07-18,1,763,12,15,5,1487.5288,1487.5288,1296.4529,0.0000,87.154806,99.1686,123.9607,1.2500,0,1,66,5184630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714331|44|3,3,114714331,44,2026-07-18,1,763,9,12,5,170.1822,170.1822,25.4690,0.0000,14.965722,14.1818,18.9091,1.3333,0,1,36,5184631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714331|45|3,3,114714331,45,2026-07-18,1,763,10,13,5,531.3905,531.3905,154.1137,0.8176,29.001963,40.8762,53.1391,1.3000,0,1,45,5184632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714331|46|3,3,114714331,46,2026-07-18,1,763,10,15,6,905.1859,905.1859,-53.8834,2.5344,-5.952745,60.3457,90.5186,1.5000,0,1,45,5184633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714331|47|3,3,114714331,47,2026-07-18,1,763,11,15,5,334.1031,334.1031,17.6733,0.0000,5.289765,22.2735,30.3730,1.3636,0,1,55,5184634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714331|5|3,3,114714331,5,2026-07-18,1,471,2,2,1,46.9705,46.9705,46.9705,0.0000,100.000000,23.4852,23.4852,1.0000,0,1,1,5184635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714331|6|3,3,114714331,6,2026-07-18,1,471,13,19,7,2057.5593,2057.5593,421.4640,0.0000,20.483685,108.2926,158.2738,1.4615,0,1,78,5184636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714331|7|3,3,114714331,7,2026-07-18,1,471,12,13,4,1591.5641,1591.5641,1542.5104,0.0000,96.917895,122.4280,132.6303,1.0833,0,1,66,5184637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714331|8|3,3,114714331,8,2026-07-18,1,471,8,11,5,566.5163,566.5163,-195.8467,0.0000,-34.570364,51.5015,70.8145,1.3750,0,1,28,5184638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714331|9|3,3,114714331,9,2026-07-18,1,471,7,9,5,471.3435,471.3435,192.4538,0.0000,40.830908,52.3715,67.3348,1.2857,0,1,21,5184639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714355|1|3,3,114714355,1,2026-07-18,1,763,1,1,1,200.0000,0.0000,0.0000,0.0000,,200.0000,200.0000,1.0000,1,0,0,5184640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714355|10|3,3,114714355,10,2026-07-18,1,1109,11,12,3,475.1080,475.1080,14.4717,0.0000,3.045976,39.5923,43.1916,1.0909,0,1,55,5184641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714355|11|3,3,114714355,11,2026-07-18,1,1109,7,7,2,2030.8064,0.0000,0.0000,0.0000,,290.1152,290.1152,1.0000,7,1,21,5184642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714355|12|3,3,114714355,12,2026-07-18,1,1109,7,11,5,371.1179,371.1179,-275.1119,0.0491,-74.130604,33.7380,53.0168,1.5714,0,1,21,5184643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714355|13|3,3,114714355,13,2026-07-18,1,1109,10,12,5,537.4193,537.4193,-52.1418,0.0654,-9.702262,44.7849,53.7419,1.2000,0,1,45,5184644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714355|14|3,3,114714355,14,2026-07-18,1,1109,13,18,5,733.3115,697.6365,287.6627,0.0491,41.233901,40.7395,56.4086,1.3846,1,1,78,5184645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714355|15|3,3,114714355,15,2026-07-18,1,1109,14,16,5,606.0506,606.0506,565.1726,0.0654,93.255009,37.8782,43.2893,1.1429,0,1,91,5184646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714355|16|3,3,114714355,16,2026-07-18,1,1109,5,7,5,144.4170,144.4170,43.7277,0.0654,30.278763,20.6310,28.8834,1.4000,0,1,10,5184647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714355|17|3,3,114714355,17,2026-07-18,1,1109,6,9,4,358.3290,358.3290,333.8022,0.0491,93.155219,39.8143,59.7215,1.5000,0,1,15,5184648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714355|18|3,3,114714355,18,2026-07-18,1,1109,7,10,5,197.5595,197.5595,47.4184,0.0654,24.002106,19.7559,28.2228,1.4286,0,1,21,5184649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714355|19|3,3,114714355,19,2026-07-18,1,1109,5,7,5,289.5351,6.1317,-12.2634,0.0491,-200.000000,41.3622,57.9070,1.4000,4,1,10,5184650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714355|2|3,3,114714355,2,2026-07-18,1,763,2,2,2,27.7219,27.7219,-4.9806,0.0000,-17.966320,13.8609,13.8609,1.0000,0,1,1,5184651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714355|20|3,3,114714355,20,2026-07-18,1,1109,9,11,5,768.4857,768.4857,84.5730,0.0654,11.005151,69.8623,85.3873,1.2222,0,1,36,5184652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714355|21|3,3,114714355,21,2026-07-18,1,1109,3,5,4,114.2914,114.2914,-96.6200,0.0491,-84.538296,22.8583,38.0971,1.6667,0,1,3,5184653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714355|22|3,3,114714355,22,2026-07-18,1,1109,4,6,5,241.0355,241.0355,64.4998,0.0654,26.759477,40.1726,60.2589,1.5000,0,1,6,5184654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714355|23|3,3,114714355,23,2026-07-18,1,1109,8,10,4,532.7644,532.7644,532.7644,0.0491,100.000000,53.2764,66.5956,1.2500,0,1,28,5184655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714355|24|3,3,114714355,24,2026-07-18,1,1109,5,7,5,627.5768,627.5768,527.9365,0.4483,84.123016,89.6538,125.5154,1.4000,0,1,10,5184656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714355|25|3,3,114714355,25,2026-07-18,1,1109,2,2,2,155.0024,155.0024,47.3909,0.7985,30.574297,77.5012,77.5012,1.0000,0,1,1,5184657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714355|26|3,3,114714355,26,2026-07-18,1,1109,4,5,3,362.7393,362.7393,255.5474,2.4622,70.449311,72.5479,90.6848,1.2500,0,1,6,5184658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714355|27|3,3,114714355,27,2026-07-18,1,1109,8,10,4,1492.6389,1492.6389,260.0957,7.6526,17.425224,149.2639,186.5799,1.2500,0,1,28,5184659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714355|28|3,3,114714355,28,2026-07-18,1,1109,13,15,5,1533.7471,1533.7471,-1246.6912,0.5989,-81.284014,102.2498,117.9805,1.1538,0,1,78,5184660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714355|29|3,3,114714355,29,2026-07-18,1,1109,15,16,3,2157.7170,2157.7170,1434.9890,0.4658,66.504969,134.8573,143.8478,1.0667,0,1,105,5184661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714355|3|3,3,114714355,3,2026-07-18,1,763,3,3,1,45.5218,45.5218,45.5218,0.0000,100.000000,15.1739,15.1739,1.0000,0,1,3,5184662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714355|30|3,3,114714355,30,2026-07-18,1,1109,11,14,5,1811.6251,1811.6251,1707.8022,0.6654,94.269074,129.4018,164.6932,1.2727,0,1,55,5184663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714355|31|3,3,114714355,31,2026-07-18,1,1109,4,4,2,982.0772,982.0772,-693.8367,0.0000,-70.649913,245.5193,245.5193,1.0000,0,1,6,5184664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714355|32|3,3,114714355,32,2026-07-18,1,1109,4,5,3,192.7255,192.7255,95.9035,0.0000,49.761724,38.5451,48.1814,1.2500,0,1,6,5184665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714355|33|3,3,114714355,33,2026-07-18,1,1109,13,15,3,2942.4612,2422.6657,1559.8609,12.4751,64.386140,196.1641,226.3432,1.1538,1,1,78,5184666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714355|34|3,3,114714355,34,2026-07-18,1,1109,6,8,4,585.2546,585.2546,417.1379,0.0000,71.274606,73.1568,97.5424,1.3333,0,1,15,5184667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714355|35|3,3,114714355,35,2026-07-18,1,1109,11,22,8,1525.6701,1525.6701,-619.5629,0.0000,-40.609233,69.3486,138.6973,2.0000,0,1,55,5184668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714355|36|3,3,114714355,36,2026-07-18,1,1109,12,13,3,568.0161,568.0161,-214.8668,0.0000,-37.827585,43.6935,47.3347,1.0833,0,1,66,5184669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714355|37|3,3,114714355,37,2026-07-18,1,1109,14,27,8,686.7223,686.7223,-352.4763,0.0000,-51.327342,25.4342,49.0516,1.9286,0,1,91,5184670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714355|38|3,3,114714355,38,2026-07-18,1,1109,14,22,8,915.0336,915.0336,832.9331,0.0000,91.027593,41.5924,65.3595,1.5714,0,1,91,5184671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714355|39|3,3,114714355,39,2026-07-18,1,1109,8,14,8,838.2369,838.2369,-503.7163,3.9927,-60.092350,59.8741,104.7796,1.7500,0,1,28,5184672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714355|4|3,3,114714355,4,2026-07-18,1,763,5,5,1,1130.0285,1130.0285,1130.0285,0.0000,100.000000,226.0057,226.0057,1.0000,0,1,10,5184673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714355|40|3,3,114714355,40,2026-07-18,1,1109,5,11,8,985.9109,64.0588,-32.0294,0.0000,-50.000000,89.6283,197.1822,2.2000,5,1,10,5184674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714355|41|3,3,114714355,41,2026-07-18,1,1109,5,11,8,1285.2696,1285.2696,-1608.1996,6.6545,-125.125463,116.8427,257.0539,2.2000,0,1,10,5184675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714355|42|3,3,114714355,42,2026-07-18,1,1109,5,7,5,473.6575,34.9399,34.9399,0.0000,100.000000,67.6654,94.7315,1.4000,4,1,10,5184676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714355|43|3,3,114714355,43,2026-07-18,1,1109,6,8,3,1814.3675,1747.8229,1486.2033,9.9817,85.031687,226.7959,302.3946,1.3333,1,1,15,5184677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714355|44|3,3,114714355,44,2026-07-18,1,471,6,7,3,4108.8118,4108.8118,-3764.5926,3.9927,-91.622416,586.9731,684.8020,1.1667,0,1,15,5184678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714355|45|3,3,114714355,45,2026-07-18,1,471,5,5,2,81.5017,81.5017,73.7564,0.0818,90.496722,16.3003,16.3003,1.0000,0,1,10,5184679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714355|46|3,3,114714355,46,2026-07-18,1,471,8,8,2,1081.6289,1081.6289,913.3832,6.7876,84.445152,135.2036,135.2036,1.0000,0,1,28,5184680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714355|47|3,3,114714355,47,2026-07-18,1,471,14,16,4,1252.0796,1252.0796,-171.2022,0.0000,-13.673428,78.2550,89.4343,1.1429,0,1,91,5184681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714355|5|3,3,114714355,5,2026-07-18,1,763,2,2,2,72.0746,72.0746,-28.6147,0.0000,-39.701578,36.0373,36.0373,1.0000,0,1,1,5184682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714355|6|3,3,114714355,6,2026-07-18,1,763,4,4,2,372.4213,372.4213,-266.5684,0.0000,-71.577113,93.1053,93.1053,1.0000,0,1,6,5184683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714355|7|3,3,114714355,7,2026-07-18,1,763,3,3,1,143.2743,143.2743,-143.2743,0.0000,-100.000000,47.7581,47.7581,1.0000,0,1,3,5184684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714355|8|3,3,114714355,8,2026-07-18,1,763,9,14,7,3291.2436,3291.2436,3142.4900,13.3089,95.480322,235.0888,365.6937,1.5556,0,1,36,5184685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
