round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114643160|4|7,7,114643160,4,2026-05-15,1,1947,13,15,5,502.6927,502.6927,-668.3001,0.0000,-132.944057,33.5128,38.6687,1.1538,0,1,78,2365588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643160|40|7,7,114643160,40,2026-05-15,1,919,27,38,8,3682.4682,3657.2608,-2277.8482,0.0000,-62.282904,96.9071,136.3877,1.4074,1,1,351,2365589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643160|41|7,7,114643160,41,2026-05-15,1,919,35,40,4,4959.7529,4926.1429,4612.5182,0.5041,93.633462,123.9938,141.7072,1.1429,1,1,595,2365590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643160|42|7,7,114643160,42,2026-05-15,1,919,23,27,4,2235.5176,2218.7127,101.4978,0.0000,4.574624,82.7969,97.1964,1.1739,1,1,253,2365591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643160|43|7,7,114643160,43,2026-05-15,1,919,23,30,6,1480.0779,1412.8581,-568.2255,0.0000,-40.218158,49.3359,64.3512,1.3043,1,1,253,2365592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643160|44|7,7,114643160,44,2026-05-15,1,919,23,30,6,1104.6977,1037.4779,-261.5524,0.0000,-25.210403,36.8233,48.0303,1.3043,1,1,253,2365593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643160|45|7,7,114643160,45,2026-05-15,1,919,15,17,3,631.0191,597.4092,421.9511,0.0000,70.630160,37.1188,42.0679,1.1333,1,1,105,2365594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643160|46|7,7,114643160,46,2026-05-15,1,919,14,16,3,1080.5249,1030.1100,-743.1894,0.0000,-72.146607,67.5328,77.1804,1.1429,1,1,91,2365595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643160|47|7,7,114643160,47,2026-05-15,1,919,18,20,3,1538.2563,1513.0488,1500.4272,0.0000,99.165814,76.9128,85.4587,1.1111,1,1,153,2365596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643160|48|7,7,114643160,48,2026-05-15,1,919,12,14,3,384.5093,359.3019,-36.5553,0.0000,-10.173989,27.4650,32.0424,1.1667,1,1,66,2365597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643160|5|7,7,114643160,5,2026-05-15,1,1947,19,27,6,1521.7188,1521.7188,835.5305,0.0000,54.907023,56.3600,80.0905,1.4211,0,1,171,2365598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643160|6|7,7,114643160,6,2026-05-15,1,1947,11,11,3,1233.4804,1233.4804,-296.3810,0.0000,-24.028025,112.1346,112.1346,1.0000,0,1,55,2365599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643160|7|7,7,114643160,7,2026-05-15,1,1947,9,9,2,220.9277,220.9277,145.3320,0.2756,65.782584,24.5475,24.5475,1.0000,0,1,36,2365600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643160|8|7,7,114643160,8,2026-05-15,1,1947,16,22,5,503.3677,457.1541,-205.2766,0.0000,-44.903147,22.8804,31.4605,1.3750,2,1,120,2365601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643160|9|7,7,114643160,9,2026-05-15,1,1947,21,25,3,1364.2571,1086.1351,159.3630,0.0000,14.672485,54.5703,64.9646,1.1905,2,1,210,2365602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643181|1|7,7,114643181,1,2026-05-15,1,752,5,5,2,107.4402,107.4402,90.6353,0.0000,84.358787,21.4880,21.4880,1.0000,0,1,10,2365603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643181|10|7,7,114643181,10,2026-05-15,1,752,24,30,4,5970.9179,5962.5155,-4603.3968,1.6805,-77.205617,199.0306,248.7882,1.2500,1,1,276,2365604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643181|11|7,7,114643181,11,2026-05-15,1,752,20,23,4,6411.5138,6411.5138,6063.1832,0.8402,94.567107,278.7615,320.5757,1.1500,0,1,190,2365605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643181|12|7,7,114643181,12,2026-05-15,1,752,18,25,5,6512.6652,6512.6652,-5066.7577,1.7916,-77.798529,260.5066,361.8147,1.3889,0,1,153,2365606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643181|13|7,7,114643181,13,2026-05-15,1,752,22,26,5,1229.1274,1229.1274,-279.4345,1.3390,-22.734382,47.2741,55.8694,1.1818,0,1,231,2365607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643181|14|7,7,114643181,14,2026-05-15,1,752,15,20,6,4639.2764,411.4379,-1440.0328,0.0000,-350.000000,231.9638,309.2851,1.3333,15,1,105,2365608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643181|15|7,7,114643181,15,2026-05-15,1,752,18,25,6,5328.6623,436.6454,-1641.6923,0.0000,-375.978395,213.1465,296.0368,1.3889,19,1,153,2365609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643181|16|7,7,114643181,16,2026-05-15,1,752,24,32,6,5927.8070,5868.9897,-4335.9126,0.2554,-73.878348,185.2440,246.9920,1.3333,1,1,276,2365610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643181|17|7,7,114643181,17,2026-05-15,1,752,25,32,6,7497.9641,7497.9641,-4819.8479,1.1815,-64.282089,234.3114,299.9186,1.2800,0,1,300,2365611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643181|18|7,7,114643181,18,2026-05-15,1,752,30,38,6,7853.7920,7853.7920,7251.0351,0.2874,92.325275,206.6787,261.7931,1.2667,0,1,435,2365612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643181|19|7,7,114643181,19,2026-05-15,1,752,23,31,6,7788.0376,7788.0376,7508.9762,0.0000,96.416794,251.2270,338.6103,1.3478,0,1,253,2365613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643181|2|7,7,114643181,2,2026-05-15,1,752,7,7,2,689.0461,689.0461,151.7745,0.0000,22.026759,98.4352,98.4352,1.0000,0,1,21,2365614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643181|20|7,7,114643181,20,2026-05-15,1,752,13,17,5,774.2470,774.2470,200.1202,0.0000,25.847079,45.5439,59.5575,1.3077,0,1,78,2365615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643181|21|7,7,114643181,21,2026-05-15,1,752,15,18,5,1387.6429,1237.6429,-911.6407,0.0000,-73.659427,77.0913,92.5095,1.2000,0,1,105,2365616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643181|22|7,7,114643181,22,2026-05-15,1,752,16,21,6,2415.7626,2415.7626,311.8896,0.2521,12.910606,115.0363,150.9852,1.3125,0,1,120,2365617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643181|23|7,7,114643181,23,2026-05-15,1,752,22,31,7,2755.9346,2755.9346,247.2375,7.5797,8.971095,88.9011,125.2698,1.4091,0,1,231,2365618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643181|24|7,7,114643181,24,2026-05-15,1,752,20,28,6,1263.9396,1263.9396,939.1515,1.9898,74.303517,45.1407,63.1970,1.4000,0,1,190,2365619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643181|25|7,7,114643181,25,2026-05-15,1,752,13,20,7,1296.5375,1296.5375,19.8598,0.0000,1.531758,64.8269,99.7337,1.5385,0,1,78,2365620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643181|26|7,7,114643181,26,2026-05-15,1,752,27,39,7,3333.6696,3274.8522,-800.6396,3.7414,-24.448114,85.4787,123.4692,1.4444,1,1,351,2365621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643181|27|7,7,114643181,27,2026-05-15,1,752,25,37,9,2559.6240,2500.8066,1626.1732,0.0252,65.025948,69.1790,102.3850,1.4800,1,1,300,2365622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643181|28|7,7,114643181,28,2026-05-15,1,752,17,23,5,1667.4617,1617.0469,-251.1185,0.0000,-15.529449,72.4983,98.0860,1.3529,1,1,136,2365623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643181|29|7,7,114643181,29,2026-05-15,1,752,15,21,5,3009.2727,2967.2603,-1819.9843,0.0000,-61.335511,143.2987,200.6182,1.4000,1,1,105,2365624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643181|3|7,7,114643181,3,2026-05-15,1,752,11,13,3,1624.4341,2.1006,-16.8050,0.0000,-800.000000,124.9565,147.6758,1.1818,12,1,55,2365625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643181|30|7,7,114643181,30,2026-05-15,1,752,22,31,5,3022.9000,2989.2901,-1306.7886,3.3342,-43.715682,97.5129,137.4045,1.4091,1,1,231,2365626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643181|31|7,7,114643181,31,2026-05-15,1,752,24,34,7,1888.8634,1838.4485,-391.5359,0.0000,-21.297085,55.5548,78.7026,1.4167,1,1,276,2365627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643181|32|7,7,114643181,32,2026-05-15,1,1947,26,30,3,2786.7683,2744.7559,1071.2141,1.0755,39.027664,92.8923,107.1834,1.1538,1,1,325,2365628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643181|33|7,7,114643181,33,2026-05-15,1,1947,27,36,8,1810.2868,1759.8720,303.0786,0.5041,17.221629,50.2857,67.0477,1.3333,1,1,351,2365629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643181|34|7,7,114643181,34,2026-05-15,1,1947,19,24,4,2121.5729,2062.7556,227.3862,0.7898,11.023420,88.3989,111.6617,1.2632,1,1,171,2365630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643181|35|7,7,114643181,35,2026-05-15,1,1947,21,25,3,4251.0815,4067.4715,2626.5256,0.6722,64.573916,170.0433,202.4325,1.1905,1,1,210,2365631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643181|36|7,7,114643181,36,2026-05-15,1,1947,20,23,3,5011.9546,4978.3447,4111.7666,1.1763,82.593047,217.9111,250.5977,1.1500,1,1,190,2365632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643181|37|7,7,114643181,37,2026-05-15,1,1947,25,33,5,10577.1393,10577.1393,8616.4871,1.4494,81.463304,320.5194,423.0856,1.3200,0,1,300,2365633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643181|38|7,7,114643181,38,2026-05-15,1,1947,15,16,3,1219.4056,1219.4056,195.4452,0.2521,16.027909,76.2128,81.2937,1.0667,0,1,105,2365634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643181|39|7,7,114643181,39,2026-05-15,1,1947,21,22,3,1493.9691,1493.9691,-303.4998,0.0840,-20.314999,67.9077,71.1414,1.0476,0,1,210,2365635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643181|4|7,7,114643181,4,2026-05-15,1,752,13,18,5,1505.7043,1497.3018,1343.0848,0.0000,89.700340,83.6502,115.8234,1.3846,1,1,78,2365636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643181|40|7,7,114643181,40,2026-05-15,1,1947,24,29,5,22594.1215,22594.1215,21457.0855,1.3781,94.967558,779.1076,941.4217,1.2083,0,1,276,2365637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643181|41|7,7,114643181,41,2026-05-15,1,1947,17,19,4,10237.9978,10237.9978,-8006.4499,0.0000,-78.203278,538.8420,602.2352,1.1176,0,1,136,2365638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643181|42|7,7,114643181,42,2026-05-15,1,1947,14,17,5,793.3086,793.3086,-209.5758,0.0000,-26.417947,46.6652,56.6649,1.2143,0,1,91,2365639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643181|43|7,7,114643181,43,2026-05-15,1,1947,10,11,3,21426.7418,21426.7418,-20276.1027,0.0000,-94.629892,1947.8856,2142.6742,1.1000,0,1,45,2365640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643181|44|7,7,114643181,44,2026-05-15,1,1947,10,10,1,2416.1661,2416.1661,2416.1661,0.0000,100.000000,241.6166,241.6166,1.0000,0,1,45,2365641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643181|45|7,7,114643181,45,2026-05-15,1,1947,9,14,6,548.8048,548.8048,-154.6847,0.0000,-28.185736,39.2003,60.9783,1.5556,0,1,36,2365642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643181|46|7,7,114643181,46,2026-05-15,1,1947,13,14,3,13063.8345,12902.5962,10394.4519,0.0840,80.560934,933.1310,1004.9103,1.0769,0,1,78,2365643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643181|47|7,7,114643181,47,2026-05-15,1,1947,11,12,2,3851.9987,3168.0042,-2710.5174,0.0000,-85.559149,320.9999,350.1817,1.0909,2,1,55,2365644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643181|48|7,7,114643181,48,2026-05-15,1,1947,16,20,5,4288.5364,4136.9609,1301.8946,0.0000,31.469830,214.4268,268.0335,1.2500,1,1,120,2365645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643181|5|7,7,114643181,5,2026-05-15,1,752,14,18,4,764.5006,756.0981,-67.8029,0.1680,-8.967474,42.4723,54.6072,1.2857,1,1,91,2365646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643181|6|7,7,114643181,6,2026-05-15,1,752,17,25,7,934.7526,922.1489,176.0630,0.0000,19.092689,37.3901,54.9854,1.4706,1,1,136,2365647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643181|7|7,7,114643181,7,2026-05-15,1,752,19,28,8,1320.1277,1309.2044,259.3992,0.6722,19.813502,47.1474,69.4804,1.4737,1,1,171,2365648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643181|8|7,7,114643181,8,2026-05-15,1,752,27,34,6,1109.4508,1101.0484,5.7633,0.7798,0.523440,32.6309,41.0908,1.2593,1,1,351,2365649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643181|9|7,7,114643181,9,2026-05-15,1,752,38,48,6,3649.9556,3641.5531,1927.3710,4.8368,52.927169,76.0407,96.0515,1.2632,1,1,703,2365650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643212|1|7,7,114643212,1,2026-05-15,1,1947,1,1,1,1000.0000,1000.0000,1000.0000,0.0000,100.000000,1000.0000,1000.0000,1.0000,0,0,0,2365651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643212|10|7,7,114643212,10,2026-05-15,1,919,20,25,8,1628.4781,1628.4781,896.2640,0.0000,55.036907,65.1391,81.4239,1.2500,0,1,190,2365652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643212|11|7,7,114643212,11,2026-05-15,1,919,17,18,3,2570.7434,2570.7434,1880.4591,0.0000,73.148457,142.8191,151.2202,1.0588,0,1,136,2365653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643212|12|7,7,114643212,12,2026-05-15,1,919,13,14,3,1254.8276,1254.8276,695.8246,0.0000,55.451805,89.6305,96.5252,1.0769,0,1,78,2365654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643212|13|7,7,114643212,13,2026-05-15,1,919,6,6,2,220.9561,0.0000,0.0000,0.0000,,36.8260,36.8260,1.0000,6,1,15,2365655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643212|14|7,7,114643212,14,2026-05-15,1,919,5,5,2,126.8983,126.8983,47.6827,0.0000,37.575557,25.3797,25.3797,1.0000,0,1,10,2365656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643212|15|7,7,114643212,15,2026-05-15,1,919,15,15,2,392.2719,392.2719,268.3279,0.0168,68.403555,26.1515,26.1515,1.0000,0,1,105,2365657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643212|16|7,7,114643212,16,2026-05-15,1,919,20,23,5,848.8242,848.8242,-119.3360,0.0336,-14.058976,36.9054,42.4412,1.1500,0,1,190,2365658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643212|17|7,7,114643212,17,2026-05-15,1,919,14,16,4,725.8009,36.7593,-60.5632,0.0000,-164.755988,45.3626,51.8429,1.1429,14,1,91,2365659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643212|18|7,7,114643212,18,2026-05-15,1,919,13,13,2,278.7637,278.7637,-73.9394,0.0000,-26.524034,21.4434,21.4434,1.0000,0,1,78,2365660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643212|19|7,7,114643212,19,2026-05-15,1,919,14,14,2,1084.1098,1084.1098,888.1260,0.0000,81.922143,77.4364,77.4364,1.0000,0,1,91,2365661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643212|2|7,7,114643212,2,2026-05-15,1,1947,4,4,1,77.4221,77.4221,-73.5510,0.0000,-95.000000,19.3555,19.3555,1.0000,0,1,6,2365662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643212|20|7,7,114643212,20,2026-05-15,1,919,13,13,2,306.7368,306.7368,-62.3021,0.0000,-20.311244,23.5951,23.5951,1.0000,0,1,78,2365663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643212|21|7,7,114643212,21,2026-05-15,1,919,22,30,8,1645.9704,561.8994,542.4348,0.0000,96.535944,54.8657,74.8168,1.3636,22,1,231,2365664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643212|22|7,7,114643212,22,2026-05-15,1,919,16,21,6,1027.8071,1001.8545,651.5426,0.0000,65.033663,48.9432,64.2379,1.3125,1,1,120,2365665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643212|23|7,7,114643212,23,2026-05-15,1,919,29,37,7,1413.5214,1405.1189,1110.9933,0.1680,79.067562,38.2033,48.7421,1.2759,1,1,406,2365666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643212|24|7,7,114643212,24,2026-05-15,1,919,29,31,5,2012.1399,2012.1399,-109.9889,0.0000,-5.466266,64.9077,69.3841,1.0690,0,1,406,2365667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643212|25|7,7,114643212,25,2026-05-15,1,919,20,28,10,5915.0264,5915.0264,5606.2068,0.1642,94.779066,211.2509,295.7513,1.4000,0,1,190,2365668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643212|26|7,7,114643212,26,2026-05-15,1,919,19,36,12,4676.3233,4675.7982,4310.6389,0.3908,92.190439,129.8979,246.1223,1.8947,0,1,171,2365669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643212|27|7,7,114643212,27,2026-05-15,1,919,17,21,6,2792.4404,2792.4404,1962.2187,0.6136,70.268955,132.9734,164.2612,1.2353,0,1,136,2365670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643212|28|7,7,114643212,28,2026-05-15,1,919,19,26,7,4131.6259,4131.6259,-3582.6189,0.0000,-86.712083,158.9087,217.4540,1.3684,0,1,171,2365671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643212|29|7,7,114643212,29,2026-05-15,1,919,18,23,5,3936.1975,3936.1975,3542.1155,0.1094,89.988257,171.1390,218.6776,1.2778,0,1,153,2365672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643212|3|7,7,114643212,3,2026-05-15,1,1947,10,10,2,331.8107,331.8107,308.1327,0.0000,92.864009,33.1811,33.1811,1.0000,0,1,45,2365673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643212|30|7,7,114643212,30,2026-05-15,1,919,15,20,6,1288.9245,1288.9245,725.1145,0.2736,56.257327,64.4462,85.9283,1.3333,0,1,105,2365674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643212|31|7,7,114643212,31,2026-05-15,1,919,15,21,7,1122.2056,1122.2056,341.3931,0.0000,30.421615,53.4384,74.8137,1.4000,0,1,105,2365675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643212|32|7,7,114643212,32,2026-05-15,1,919,16,23,7,2041.5745,2041.5745,-400.7274,0.0000,-19.628352,88.7641,127.5984,1.4375,0,1,120,2365676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643212|33|7,7,114643212,33,2026-05-15,1,919,10,16,6,1388.7753,1388.7753,913.9615,0.0000,65.810611,86.7985,138.8775,1.6000,0,1,45,2365677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643212|34|7,7,114643212,34,2026-05-15,1,919,12,18,6,1182.5658,1182.5658,684.2921,0.0000,57.865039,65.6981,98.5471,1.5000,0,1,66,2365678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643212|35|7,7,114643212,35,2026-05-15,1,919,10,16,7,679.5631,679.5631,295.7364,0.0000,43.518610,42.4727,67.9563,1.6000,0,1,45,2365679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643212|36|7,7,114643212,36,2026-05-15,1,919,11,16,5,901.0988,29.4087,-8.4025,0.0000,-28.571429,56.3187,81.9181,1.4545,11,1,55,2365680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643212|37|7,7,114643212,37,2026-05-15,1,919,15,22,7,394.7139,394.7139,-91.1257,0.6097,-23.086531,17.9415,26.3143,1.4667,0,1,105,2365681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643212|38|7,7,114643212,38,2026-05-15,1,919,13,22,7,842.4819,842.4819,-1089.4413,0.1094,-129.313318,38.2946,64.8063,1.6923,0,1,78,2365682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643212|39|7,7,114643212,39,2026-05-15,1,919,17,22,8,466.7232,466.7232,140.3929,0.3908,30.080558,21.2147,27.4543,1.2941,0,1,136,2365683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643212|4|7,7,114643212,4,2026-05-15,1,1947,6,6,2,237.7788,237.7788,188.7140,1.1100,79.365361,39.6298,39.6298,1.0000,0,1,15,2365684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643212|40|7,7,114643212,40,2026-05-15,1,919,10,13,5,727.6877,727.6877,-279.9906,0.1094,-38.476750,55.9760,72.7688,1.3000,0,1,45,2365685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643212|41|7,7,114643212,41,2026-05-15,1,919,15,22,5,2612.5713,2612.5713,-2278.9989,0.1094,-87.232026,118.7532,174.1714,1.4667,0,1,105,2365686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643212|42|7,7,114643212,42,2026-05-15,1,919,16,20,5,2691.3033,2691.3033,-1465.9269,0.9497,-54.469033,134.5652,168.2065,1.2500,0,1,120,2365687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643212|43|7,7,114643212,43,2026-05-15,1,919,12,16,5,1444.1859,1444.1859,-32.3064,0.0000,-2.236994,90.2616,120.3488,1.3333,0,1,66,2365688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643212|44|7,7,114643212,44,2026-05-15,1,752,11,14,5,3879.2894,12.6037,-25.2074,0.0000,-200.000000,277.0921,352.6627,1.2727,11,1,55,2365689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643212|45|7,7,114643212,45,2026-05-15,1,752,15,18,6,546.1994,546.1994,281.7827,0.0000,51.589712,30.3444,36.4133,1.2000,0,1,105,2365690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643212|46|7,7,114643212,46,2026-05-15,1,752,15,15,2,1048.2585,0.0000,0.0000,0.0000,,69.8839,69.8839,1.0000,15,1,105,2365691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643212|47|7,7,114643212,47,2026-05-15,1,752,15,15,2,1012.9044,1012.9044,-594.0105,0.0000,-58.644282,67.5270,67.5270,1.0000,0,1,105,2365692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643212|5|7,7,114643212,5,2026-05-15,1,1947,4,4,2,400.2105,400.2105,-19.9134,2.2267,-4.975734,100.0526,100.0526,1.0000,0,1,6,2365693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643212|6|7,7,114643212,6,2026-05-15,1,1947,8,8,2,125.6459,125.6459,-116.2556,0.0773,-92.526313,15.7057,15.7057,1.0000,0,1,28,2365694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643212|7|7,7,114643212,7,2026-05-15,1,919,11,15,4,539.4213,539.4213,31.7642,0.1546,5.888576,35.9614,49.0383,1.3636,0,1,55,2365695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643212|8|7,7,114643212,8,2026-05-15,1,919,26,28,4,2789.6907,2789.6907,-2175.2832,0.1244,-77.975784,99.6318,107.2958,1.0769,0,1,325,2365696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643212|9|7,7,114643212,9,2026-05-15,1,919,12,14,4,1477.2698,1477.2698,-511.4899,0.0000,-34.624001,105.5193,123.1058,1.1667,0,1,66,2365697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643234|1|7,7,114643234,1,2026-05-15,1,752,1,1,1,2.5946,2.5946,2.5946,0.0000,100.000000,2.5946,2.5946,1.0000,0,0,0,2365698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643234|10|7,7,114643234,10,2026-05-15,1,752,12,14,5,466.0558,466.0558,-100.7552,0.0000,-21.618705,33.2897,38.8380,1.1667,0,1,66,2365699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643234|11|7,7,114643234,11,2026-05-15,1,752,10,12,4,705.8872,705.8872,609.1215,0.0000,86.291615,58.8239,70.5887,1.2000,0,1,45,2365700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643234|12|7,7,114643234,12,2026-05-15,1,752,11,13,4,576.2075,576.2075,171.3333,0.0000,29.734660,44.3237,52.3825,1.1818,0,1,55,2365701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643234|13|7,7,114643234,13,2026-05-15,1,752,11,13,4,1708.1362,1708.1362,-127.4230,0.0000,-7.459766,131.3951,155.2851,1.1818,0,1,55,2365702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643234|14|7,7,114643234,14,2026-05-15,1,752,18,21,5,2763.6156,2763.6156,-2165.1804,2.1223,-78.345935,131.6007,153.5342,1.1667,0,1,153,2365703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643234|15|7,7,114643234,15,2026-05-15,1,752,18,24,8,1202.4422,1202.4422,-672.6952,0.0336,-55.944075,50.1018,66.8023,1.3333,0,1,153,2365704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643234|16|7,7,114643234,16,2026-05-15,1,752,11,17,6,425.1369,425.1369,-79.1702,0.0000,-18.622292,25.0081,38.6488,1.5455,0,1,55,2365705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643234|17|7,7,114643234,17,2026-05-15,1,752,16,24,8,614.7239,614.7239,232.2664,0.5041,37.783855,25.6135,38.4202,1.5000,0,1,120,2365706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
