round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114687111|8|36,36,114687111,8,2026-06-24,1,1963,15,18,5,1809.2681,1809.2681,-1745.7948,11.6560,-96.491769,100.5149,120.6179,1.2000,0,1,105,4123732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687111|9|36,36,114687111,9,2026-06-24,1,1963,24,35,7,1096.5004,1096.5004,-790.2571,0.0000,-72.070844,31.3286,45.6875,1.4583,0,1,276,4123733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687142|1|36,36,114687142,1,2026-06-24,1,1115,2,2,1,175.5589,175.5589,-175.5589,0.0000,-100.000000,87.7795,87.7795,1.0000,0,1,1,4123734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687142|10|36,36,114687142,10,2026-06-24,1,1115,12,17,7,1583.9234,1583.9234,-1468.4682,0.6236,-92.710810,93.1720,131.9936,1.4167,0,1,66,4123735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687142|11|36,36,114687142,11,2026-06-24,1,1115,16,23,6,678.3529,668.0667,-261.5931,2.0074,-39.156729,29.4936,42.3971,1.4375,1,1,120,4123736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687142|12|36,36,114687142,12,2026-06-24,1,1115,29,45,8,1540.9291,1540.9291,-609.5538,1.4636,-39.557548,34.2429,53.1355,1.5517,0,1,406,4123737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687142|13|36,36,114687142,13,2026-06-24,1,1115,31,45,7,1998.5544,1998.5544,-1357.7701,0.8807,-67.937612,44.4123,64.4695,1.4516,0,1,465,4123738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687142|14|36,36,114687142,14,2026-06-24,1,1963,41,64,8,3174.7435,3172.6663,1925.6661,7.6479,60.695513,49.6054,77.4328,1.5610,1,1,820,4123739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687142|15|36,36,114687142,15,2026-06-24,1,1963,14,21,6,1192.3027,1192.3027,-620.7320,0.4921,-52.061614,56.7763,85.1645,1.5000,0,1,91,4123740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687142|16|36,36,114687142,16,2026-06-24,1,1963,12,19,7,824.6091,824.6091,-355.0396,1.5786,-43.055508,43.4005,68.7174,1.5833,0,1,66,4123741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687142|17|36,36,114687142,17,2026-06-24,1,1963,13,17,6,1160.3659,1160.3659,-256.6427,1.4425,-22.117395,68.2568,89.2589,1.3077,0,1,78,4123742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687142|18|36,36,114687142,18,2026-06-24,1,1963,12,15,5,534.6698,534.6698,286.9553,1.1632,53.669630,35.6447,44.5558,1.2500,0,1,66,4123743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687142|19|36,36,114687142,19,2026-06-24,1,1963,10,13,6,718.7728,106.2343,-246.2917,0.0000,-231.838125,55.2902,71.8773,1.3000,8,1,45,4123744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687142|2|36,36,114687142,2,2026-06-24,1,1115,4,6,4,453.2867,453.2867,102.2696,0.0000,22.561802,75.5478,113.3217,1.5000,0,1,6,4123745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687142|20|36,36,114687142,20,2026-06-24,1,1963,11,15,6,2374.7595,2374.7595,-1225.6649,17.7515,-51.612169,158.3173,215.8872,1.3636,0,1,55,4123746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687142|21|36,36,114687142,21,2026-06-24,1,1963,12,17,6,359.5425,359.5425,271.1516,0.4499,75.415729,21.1496,29.9619,1.4167,0,1,66,4123747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687142|22|36,36,114687142,22,2026-06-24,1,1963,14,16,4,729.3236,729.3236,-232.9493,0.0565,-31.940454,45.5827,52.0945,1.1429,0,1,91,4123748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687142|23|36,36,114687142,23,2026-06-24,1,1963,7,10,6,2180.2470,2180.2470,1839.0811,0.0000,84.351960,218.0247,311.4639,1.4286,0,1,21,4123749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687142|24|36,36,114687142,24,2026-06-24,1,1963,17,19,5,1361.7492,1361.7492,-374.7541,6.4591,-27.520050,71.6710,80.1029,1.1176,0,1,136,4123750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687142|25|36,36,114687142,25,2026-06-24,1,1963,9,11,4,580.9433,580.9433,129.3084,0.0000,22.258353,52.8130,64.5493,1.2222,0,1,36,4123751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687142|26|36,36,114687142,26,2026-06-24,1,1963,21,32,9,1562.8789,1558.7246,-352.4684,0.0000,-22.612614,48.8400,74.4228,1.5238,1,1,210,4123752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687142|27|36,36,114687142,27,2026-06-24,1,1963,16,27,8,2626.5404,2622.3861,-93.2565,6.4591,-3.556170,97.2793,164.1588,1.6875,2,1,120,4123753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687142|28|36,36,114687142,28,2026-06-24,1,1963,10,19,8,951.7366,947.5823,127.9625,0.0000,13.504103,50.0914,95.1737,1.9000,1,1,45,4123754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687142|29|36,36,114687142,29,2026-06-24,1,1963,17,27,9,1868.0373,1868.0373,-828.6191,0.0000,-44.357740,69.1866,109.8845,1.5882,0,1,136,4123755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687142|3|36,36,114687142,3,2026-06-24,1,1115,5,7,4,266.7513,266.7513,-91.8856,0.0000,-34.446187,38.1073,53.3503,1.4000,0,1,10,4123756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687142|30|36,36,114687142,30,2026-06-24,1,1963,9,16,9,1392.0740,1392.0740,-27.3482,6.4591,-1.964568,87.0046,154.6749,1.7778,0,1,36,4123757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687142|31|36,36,114687142,31,2026-06-24,1,1963,11,19,7,235.9099,235.9099,-22.5003,0.0000,-9.537653,12.4163,21.4464,1.7273,0,1,55,4123758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687142|32|36,36,114687142,32,2026-06-24,1,1963,10,20,8,325.4743,325.4743,-168.8173,0.0000,-51.868107,16.2737,32.5474,2.0000,0,1,45,4123759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687142|33|36,36,114687142,33,2026-06-24,1,1963,23,35,8,2655.9573,2655.9573,-1729.8507,2.7382,-65.130969,75.8845,115.4764,1.5217,0,1,253,4123760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687142|34|36,36,114687142,34,2026-06-24,1,1963,32,47,8,3020.6109,3020.6109,1937.4771,2.8347,64.141898,64.2683,94.3941,1.4688,0,1,496,4123761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687142|35|36,36,114687142,35,2026-06-24,1,1963,23,31,8,4050.3409,4050.3409,-2615.3710,2.0450,-64.571627,130.6562,176.1018,1.3478,0,1,253,4123762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687142|36|36,36,114687142,36,2026-06-24,1,1963,10,11,3,146.8894,8.6341,8.6341,0.0000,100.000000,13.3536,14.6889,1.1000,10,1,45,4123763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687142|37|36,36,114687142,37,2026-06-24,1,2280,11,14,4,692.1588,17.2682,-60.4386,0.0000,-350.000000,49.4399,62.9235,1.2727,12,1,55,4123764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687142|38|36,36,114687142,38,2026-06-24,1,2280,11,12,2,483.0972,441.5543,119.5904,0.0000,27.083963,40.2581,43.9179,1.0909,1,1,55,4123765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687142|39|36,36,114687142,39,2026-06-24,1,2280,9,9,2,275.2686,275.2686,40.1076,0.0000,14.570341,30.5854,30.5854,1.0000,0,1,36,4123766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687142|4|36,36,114687142,4,2026-06-24,1,1115,7,10,5,135.9612,135.9612,135.9612,0.1500,100.000000,13.5961,19.4230,1.4286,0,1,21,4123767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687142|40|36,36,114687142,40,2026-06-24,1,2280,7,9,4,275.1053,275.1053,79.3993,0.0000,28.861404,30.5673,39.3008,1.2857,0,1,21,4123768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687142|41|36,36,114687142,41,2026-06-24,1,2280,7,8,2,872.0809,829.2917,789.8571,0.0000,95.244785,109.0101,124.5830,1.1429,1,1,21,4123769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687142|42|36,36,114687142,42,2026-06-24,1,2280,6,10,5,2452.7986,2452.7986,-472.2014,0.0000,-19.251536,245.2799,408.7998,1.6667,0,1,15,4123770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687142|43|36,36,114687142,43,2026-06-24,1,2280,8,8,2,1468.1381,0.0000,0.0000,0.0000,,183.5173,183.5173,1.0000,8,1,28,4123771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687142|44|36,36,114687142,44,2026-06-24,1,2280,6,10,6,1508.7308,1508.7308,1333.7593,0.0000,88.402739,150.8731,251.4551,1.6667,0,1,15,4123772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687142|45|36,36,114687142,45,2026-06-24,1,2280,5,5,2,3820.1577,3820.1577,-820.1577,0.2706,-21.469211,764.0315,764.0315,1.0000,0,1,10,4123773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687142|46|36,36,114687142,46,2026-06-24,1,2280,14,15,3,993.6528,18.9811,18.9811,0.0000,100.000000,66.2435,70.9752,1.0714,14,1,91,4123774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687142|47|36,36,114687142,47,2026-06-24,1,2280,13,15,4,4228.6375,4228.6375,4211.5960,0.0000,99.596996,281.9092,325.2798,1.1538,0,1,78,4123775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687142|5|36,36,114687142,5,2026-06-24,1,1115,6,11,6,367.3926,367.3926,-193.2061,0.1500,-52.588463,33.3993,61.2321,1.8333,0,1,15,4123776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687142|6|36,36,114687142,6,2026-06-24,1,1115,6,11,7,282.4791,282.4791,-73.5894,0.0000,-26.051264,25.6799,47.0799,1.8333,0,1,15,4123777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687142|7|36,36,114687142,7,2026-06-24,1,1115,16,22,8,2044.7905,2044.7905,60.7508,6.8466,2.971004,92.9450,127.7994,1.3750,0,1,120,4123778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687142|8|36,36,114687142,8,2026-06-24,1,1115,11,17,8,412.4506,412.4506,-138.2801,0.4388,-33.526458,24.2618,37.4955,1.5455,0,1,55,4123779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687142|9|36,36,114687142,9,2026-06-24,1,1115,7,11,6,252.1516,252.1516,172.6473,0.2926,68.469635,22.9229,36.0217,1.5714,0,1,21,4123780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687175|1|36,36,114687175,1,2026-06-24,1,2280,1,1,1,2.5716,2.5716,2.5716,0.0000,100.000000,2.5716,2.5716,1.0000,0,0,0,4123781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687175|10|36,36,114687175,10,2026-06-24,1,2280,11,14,5,1909.2513,1909.2513,-1612.0406,14.5873,-84.433130,136.3751,173.5683,1.2727,0,1,55,4123782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687175|11|36,36,114687175,11,2026-06-24,1,1115,13,15,4,4943.8466,4943.8466,-3825.5333,37.8993,-77.379693,329.5898,380.2959,1.1538,0,1,78,4123783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687175|12|36,36,114687175,12,2026-06-24,1,1115,17,17,2,2015.0646,2015.0646,983.5261,6.8848,48.808665,118.5332,118.5332,1.0000,0,1,136,4123784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687175|13|36,36,114687175,13,2026-06-24,1,1115,8,10,3,1457.1282,1111.7647,-791.7033,6.8166,-71.211410,145.7128,182.1410,1.2500,1,1,28,4123785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687175|14|36,36,114687175,14,2026-06-24,1,1115,9,9,2,1438.8090,1438.8090,-1326.8869,6.8166,-92.221200,159.8677,159.8677,1.0000,0,1,36,4123786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687175|15|36,36,114687175,15,2026-06-24,1,1115,9,11,3,2569.9368,7.7147,-61.7173,0.0000,-800.000000,233.6306,285.5485,1.2222,9,1,36,4123787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687175|16|36,36,114687175,16,2026-06-24,1,1115,11,12,3,6395.9070,6395.9070,3736.4847,6.8166,58.419936,532.9922,581.4461,1.0909,0,1,55,4123788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687175|17|36,36,114687175,17,2026-06-24,1,1115,12,13,3,1710.7759,1710.7759,-1552.8445,6.8249,-90.768432,131.5981,142.5647,1.0833,0,1,66,4123789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687175|18|36,36,114687175,18,2026-06-24,1,1115,30,32,3,4464.2185,4464.2185,3419.1573,7.3620,76.590276,139.5068,148.8073,1.0667,0,1,435,4123790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687175|19|36,36,114687175,19,2026-06-24,1,1115,10,10,3,560.3698,560.3698,160.0678,0.0000,28.564676,56.0370,56.0370,1.0000,0,1,45,4123791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687175|2|36,36,114687175,2,2026-06-24,1,2280,2,3,2,1506.2314,1506.2314,1506.2314,0.0499,100.000000,502.0771,753.1157,1.5000,0,1,1,4123792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687175|20|36,36,114687175,20,2026-06-24,1,1115,5,6,2,372.4118,372.4118,-356.9825,0.0000,-95.856920,62.0686,74.4824,1.2000,0,1,10,4123793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687175|21|36,36,114687175,21,2026-06-24,1,1115,7,10,4,682.2835,682.2835,-582.2804,2.1530,-85.342880,68.2284,97.4691,1.4286,0,1,21,4123794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687175|22|36,36,114687175,22,2026-06-24,1,1115,13,16,4,1076.2058,1076.2058,397.3848,0.0000,36.924613,67.2629,82.7851,1.2308,0,1,78,4123795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687175|23|36,36,114687175,23,2026-06-24,1,1115,17,17,4,1772.0253,1772.0253,604.7628,5.5554,34.128337,104.2368,104.2368,1.0000,0,1,136,4123796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687175|24|36,36,114687175,24,2026-06-24,1,1115,22,25,5,1534.8094,1534.8094,-292.4648,3.9103,-19.055448,61.3924,69.7641,1.1364,0,1,231,4123797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687175|25|36,36,114687175,25,2026-06-24,1,1115,24,27,5,3776.2782,3776.2782,-589.1959,3.8853,-15.602557,139.8622,157.3449,1.1250,0,1,276,4123798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687175|26|36,36,114687175,26,2026-06-24,1,1115,16,18,5,4522.0868,4522.0868,3317.0491,31.0827,73.352177,251.2270,282.6304,1.1250,0,1,120,4123799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687175|27|36,36,114687175,27,2026-06-24,1,1115,11,13,4,5529.6504,5529.6504,-3480.6777,39.0196,-62.945711,425.3577,502.6955,1.1818,0,1,55,4123800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687175|28|36,36,114687175,28,2026-06-24,1,1115,11,12,3,816.5788,816.5788,766.4335,0.0000,93.859099,68.0482,74.2344,1.0909,0,1,55,4123801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687175|29|36,36,114687175,29,2026-06-24,1,1115,10,10,2,1348.0530,1348.0530,422.3428,0.0000,31.329839,134.8053,134.8053,1.0000,0,1,45,4123802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687175|3|36,36,114687175,3,2026-06-24,1,2280,3,3,2,1525.9146,1525.9146,-1399.0854,0.0000,-91.688321,508.6382,508.6382,1.0000,0,1,3,4123803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687175|30|36,36,114687175,30,2026-06-24,1,1115,11,16,5,1036.7725,1036.7725,-685.5329,4.0097,-66.121821,64.7983,94.2520,1.4545,0,1,55,4123804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687175|31|36,36,114687175,31,2026-06-24,1,1115,21,29,6,1863.2044,1863.2044,1209.0364,3.1352,64.890167,64.2484,88.7240,1.3810,0,1,210,4123805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687175|32|36,36,114687175,32,2026-06-24,1,1115,8,9,3,559.6074,559.6074,504.8360,3.1083,90.212522,62.1786,69.9509,1.1250,0,1,28,4123806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687175|33|36,36,114687175,33,2026-06-24,1,1115,19,20,3,2813.3601,2813.3601,1549.1226,2.3216,55.063077,140.6680,148.0716,1.0526,0,1,171,4123807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687175|34|36,36,114687175,34,2026-06-24,1,1115,12,14,4,759.4721,759.4721,-273.6422,0.3323,-36.030577,54.2480,63.2893,1.1667,0,1,66,4123808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687175|35|36,36,114687175,35,2026-06-24,1,1115,14,22,7,573.8435,573.8435,-29.2465,0.0000,-5.096597,26.0838,40.9888,1.5714,0,1,91,4123809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687175|36|36,36,114687175,36,2026-06-24,1,2229,8,8,3,442.1831,442.1831,-346.8345,2.5437,-78.436839,55.2729,55.2729,1.0000,0,1,28,4123810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687175|37|36,36,114687175,37,2026-06-24,1,2229,10,10,2,508.6284,508.6284,366.2295,0.0000,72.003350,50.8628,50.8628,1.0000,0,1,45,4123811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687175|38|36,36,114687175,38,2026-06-24,1,2229,10,11,4,427.2047,20.0000,20.0000,0.0000,100.000000,38.8368,42.7205,1.1000,9,1,45,4123812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687175|39|36,36,114687175,39,2026-06-24,1,2229,8,10,4,150.8041,150.8041,-86.7803,0.0000,-57.545067,15.0804,18.8505,1.2500,0,1,28,4123813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687175|4|36,36,114687175,4,2026-06-24,1,2280,4,4,2,285.1454,285.1454,-139.5412,0.0000,-48.936858,71.2864,71.2864,1.0000,0,1,6,4123814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687175|40|36,36,114687175,40,2026-06-24,1,2229,8,11,5,151.9961,151.9961,-55.0686,0.0000,-36.230289,13.8178,18.9995,1.3750,0,1,28,4123815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687175|41|36,36,114687175,41,2026-06-24,1,2229,6,6,2,77.0751,77.0751,64.5073,0.1869,83.694107,12.8459,12.8459,1.0000,0,1,15,4123816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687175|42|36,36,114687175,42,2026-06-24,1,2229,5,5,2,72.2204,72.2204,-23.2845,0.0000,-32.240953,14.4441,14.4441,1.0000,0,1,10,4123817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687175|43|36,36,114687175,43,2026-06-24,1,2229,8,9,3,570.2973,570.2973,211.1626,0.0000,37.026764,63.3664,71.2872,1.1250,0,1,28,4123818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687175|44|36,36,114687175,44,2026-06-24,1,2229,3,3,2,38.2557,38.2557,-27.9694,0.0000,-73.111911,12.7519,12.7519,1.0000,0,1,3,4123819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687175|45|36,36,114687175,45,2026-06-24,1,2229,4,4,2,40.4459,0.0000,0.0000,0.0000,,10.1115,10.1115,1.0000,4,1,6,4123820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687175|46|36,36,114687175,46,2026-06-24,1,2229,2,2,1,28.8578,28.8578,-28.8578,0.0000,-100.000000,14.4289,14.4289,1.0000,0,1,1,4123821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687175|47|36,36,114687175,47,2026-06-24,1,2229,6,8,4,388.2974,388.2974,-289.4872,0.0000,-74.552966,48.5372,64.7162,1.3333,0,1,15,4123822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687175|48|36,36,114687175,48,2026-06-24,1,2229,6,6,2,153.0402,153.0402,120.8796,0.0000,78.985549,25.5067,25.5067,1.0000,0,1,15,4123823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687175|49|36,36,114687175,49,2026-06-24,1,2229,8,12,6,504.2449,33.2343,33.2343,0.2659,100.000000,42.0204,63.0306,1.5000,8,1,28,4123824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687175|5|36,36,114687175,5,2026-06-24,1,2280,2,2,2,1505.1431,1505.1431,1495.1140,0.0000,99.333681,752.5716,752.5716,1.0000,0,1,1,4123825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687175|6|36,36,114687175,6,2026-06-24,1,2280,5,5,2,1042.8505,1042.8505,-951.1275,7.7707,-91.204584,208.5701,208.5701,1.0000,0,1,10,4123826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687175|7|36,36,114687175,7,2026-06-24,1,2280,9,9,2,1343.8219,0.0000,0.0000,0.0000,,149.3135,149.3135,1.0000,9,1,36,4123827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687175|8|36,36,114687175,8,2026-06-24,1,2280,18,18,2,2350.6535,0.0000,0.0000,0.0000,,130.5919,130.5919,1.0000,18,1,153,4123828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687175|9|36,36,114687175,9,2026-06-24,1,2280,17,21,5,3941.9906,3941.9906,2588.1101,6.9101,65.654902,187.7138,231.8818,1.2353,0,1,136,4123829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687214|10|36,36,114687214,10,2026-06-24,1,2209,26,36,7,1259.1207,1259.1207,-178.7182,0.9306,-14.193889,34.9756,48.4277,1.3846,0,1,325,4123830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687214|11|36,36,114687214,11,2026-06-24,1,2209,29,41,7,1633.1299,1633.1299,192.2153,3.3750,11.769747,39.8324,56.3148,1.4138,0,1,406,4123831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687214|12|36,36,114687214,12,2026-06-24,1,2209,13,23,8,655.8054,655.8054,144.7159,3.1365,22.066902,28.5133,50.4466,1.7692,0,1,78,4123832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687214|13|36,36,114687214,13,2026-06-24,1,2209,12,23,7,539.0191,539.0191,88.3459,1.8611,16.390122,23.4356,44.9183,1.9167,0,1,66,4123833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687214|14|36,36,114687214,14,2026-06-24,1,2209,11,19,7,408.1014,408.1014,35.6891,0.5317,8.745145,21.4790,37.1001,1.7273,0,1,55,4123834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687214|15|36,36,114687214,15,2026-06-24,1,2209,11,20,8,856.8805,856.8805,0.4039,0.2160,0.047133,42.8440,77.8982,1.8182,0,1,55,4123835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687214|16|36,36,114687214,16,2026-06-24,1,2209,11,20,8,534.1413,534.1413,302.3564,0.3739,56.606070,26.7071,48.5583,1.8182,0,1,55,4123836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687214|17|36,36,114687214,17,2026-06-24,1,2209,13,17,5,1690.0212,1690.0212,-1337.3049,0.5317,-79.129474,99.4130,130.0016,1.3077,0,1,78,4123837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687214|18|36,36,114687214,18,2026-06-24,1,2209,14,28,7,1188.0669,1188.0669,-150.7636,3.2258,-12.689828,42.4310,84.8619,2.0000,0,1,91,4123838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687214|19|36,36,114687214,19,2026-06-24,1,2209,5,11,7,249.1687,249.1687,28.3379,1.1100,11.372980,22.6517,49.8337,2.2000,0,1,10,4123839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687214|2|36,36,114687214,2,2026-06-24,1,2229,4,8,6,691.7659,691.7659,-480.8555,0.0000,-69.511308,86.4707,172.9415,2.0000,0,1,6,4123840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687214|20|36,36,114687214,20,2026-06-24,1,2209,7,10,5,205.2827,205.2827,-38.2987,0.4487,-18.656582,20.5283,29.3261,1.4286,0,1,21,4123841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687214|21|36,36,114687214,21,2026-06-24,1,2209,7,9,4,251.1875,251.1875,-84.2867,1.2091,-33.555310,27.9097,35.8839,1.2857,0,1,21,4123842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687214|22|36,36,114687214,22,2026-06-24,1,2209,10,13,4,629.0678,629.0678,-126.6094,1.2091,-20.126507,48.3898,62.9068,1.3000,0,1,45,4123843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687214|23|36,36,114687214,23,2026-06-24,1,2209,10,13,5,302.6045,302.6045,10.1747,1.1426,3.362360,23.2773,30.2604,1.3000,0,1,45,4123844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687214|24|36,36,114687214,24,2026-06-24,1,2209,10,13,5,647.3193,647.3193,-77.4014,1.5644,-11.957216,49.7938,64.7319,1.3000,0,1,45,4123845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687214|25|36,36,114687214,25,2026-06-24,1,2209,10,14,5,604.4266,604.4266,353.1683,0.3988,58.430303,43.1733,60.4427,1.4000,0,1,45,4123846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687214|26|36,36,114687214,26,2026-06-24,1,2209,11,13,4,382.0766,382.0766,74.1667,0.6847,19.411476,29.3905,34.7342,1.1818,0,1,55,4123847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687214|27|36,36,114687214,27,2026-06-24,1,2209,9,11,5,854.8946,854.8946,276.3176,0.4154,32.321834,77.7177,94.9883,1.2222,0,1,36,4123848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687214|28|36,36,114687214,28,2026-06-24,1,2209,12,16,5,680.2635,680.2635,192.9234,0.5484,28.360103,42.5165,56.6886,1.3333,0,1,66,4123849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114687214|29|36,36,114687214,29,2026-06-24,1,2209,9,12,5,194.2254,194.2254,30.8134,0.4487,15.864743,16.1855,21.5806,1.3333,0,1,36,4123850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
