round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114664698|35|6,6,114664698,35,2026-06-03,1,1151,20,23,4,2086.6141,2086.6141,1494.0468,0.3166,71.601492,90.7224,104.3307,1.1500,0,1,190,3197929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664698|36|6,6,114664698,36,2026-06-03,1,1151,21,27,6,4751.0138,4751.0138,918.7195,0.1662,19.337336,175.9635,226.2388,1.2857,0,1,210,3197930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664698|37|6,6,114664698,37,2026-06-03,1,1151,22,34,9,4338.9469,4334.7926,-3919.4296,27.3546,-90.417926,127.6161,197.2249,1.5455,1,1,231,3197931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664698|38|6,6,114664698,38,2026-06-03,1,1151,18,28,8,855.2287,846.9201,-151.5675,0.1059,-17.896310,30.5439,47.5127,1.5556,1,1,153,3197932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664698|39|6,6,114664698,39,2026-06-03,1,1151,26,43,9,3715.1981,3669.5009,3027.6845,13.7164,82.509437,86.4000,142.8922,1.6538,1,1,325,3197933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664698|4|6,6,114664698,4,2026-06-03,1,1078,6,6,1,730.6110,730.6110,730.6110,0.0000,100.000000,121.7685,121.7685,1.0000,0,1,15,3197934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664698|40|6,6,114664698,40,2026-06-03,1,1151,15,18,5,387.7777,387.7777,292.5017,0.0000,75.430241,21.5432,25.8518,1.2000,0,1,105,3197935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664698|41|6,6,114664698,41,2026-06-03,1,1151,13,13,2,1328.7454,0.0000,0.0000,0.0000,,102.2112,102.2112,1.0000,13,1,78,3197936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664698|42|6,6,114664698,42,2026-06-03,1,1151,14,16,3,1212.3473,1212.3473,-90.4501,0.0000,-7.460742,75.7717,86.5962,1.1429,0,1,91,3197937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664698|43|6,6,114664698,43,2026-06-03,1,1151,21,26,7,6176.3493,6176.3493,-5251.8342,40.8998,-85.031367,237.5519,294.1119,1.2381,0,1,210,3197938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664698|44|6,6,114664698,44,2026-06-03,1,1151,17,19,3,1377.0303,1377.0303,-1287.4232,0.7771,-93.492727,72.4753,81.0018,1.1176,0,1,136,3197939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664698|45|6,6,114664698,45,2026-06-03,1,1151,18,20,3,1111.7484,1111.7484,218.2485,0.0000,19.631110,55.5874,61.7638,1.1111,0,1,153,3197940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664698|46|6,6,114664698,46,2026-06-03,1,1151,15,22,6,368.7029,368.7029,15.6279,0.1662,4.238625,16.7592,24.5802,1.4667,0,1,105,3197941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664698|47|6,6,114664698,47,2026-06-03,1,1151,11,14,4,1010.9506,1010.9506,-114.0996,0.1662,-11.286367,72.2108,91.9046,1.2727,0,1,55,3197942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664698|48|6,6,114664698,48,2026-06-03,1,1151,14,15,3,732.6842,732.6842,-823.2640,0.1662,-112.362726,48.8456,52.3346,1.0714,0,1,91,3197943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664698|49|6,6,114664698,49,2026-06-03,1,1151,15,17,4,890.6863,10.2862,-36.0017,0.0000,-350.000000,52.3933,59.3791,1.1333,15,1,105,3197944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664698|5|6,6,114664698,5,2026-06-03,1,1078,8,8,2,3822.8943,3822.8943,-3178.2213,0.0000,-83.136521,477.8618,477.8618,1.0000,0,1,28,3197945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664698|6|6,6,114664698,6,2026-06-03,1,1078,6,6,2,4988.4846,0.0000,0.0000,0.0000,,831.4141,831.4141,1.0000,6,1,15,3197946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664698|7|6,6,114664698,7,2026-06-03,1,1078,5,5,2,660.4975,660.4975,660.4975,0.0000,100.000000,132.0995,132.0995,1.0000,0,1,10,3197947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664698|8|6,6,114664698,8,2026-06-03,1,1078,5,5,2,572.0133,0.0000,0.0000,0.0000,,114.4027,114.4027,1.0000,5,1,10,3197948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664698|9|6,6,114664698,9,2026-06-03,1,1078,4,4,2,504.0931,504.0931,-108.9687,0.0000,-21.616772,126.0233,126.0233,1.0000,0,1,6,3197949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664717|1|6,6,114664717,1,2026-06-03,1,1151,1,1,1,5.1431,5.1431,-5.1431,0.0000,-100.000000,5.1431,5.1431,1.0000,0,0,0,3197950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664717|10|6,6,114664717,10,2026-06-03,1,583,12,18,8,11697.9533,877.6927,690.7496,0.0000,78.700624,649.8863,974.8294,1.5000,12,1,66,3197951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664717|11|6,6,114664717,11,2026-06-03,1,583,13,17,7,8351.4497,8351.4497,-4609.0693,6.8166,-55.188853,491.2617,642.4192,1.3077,0,1,78,3197952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664717|12|6,6,114664717,12,2026-06-03,1,583,25,28,5,8670.9497,8670.9497,-4736.5192,21.0627,-54.625149,309.6768,346.8380,1.1200,0,1,300,3197953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664717|13|6,6,114664717,13,2026-06-03,1,583,18,20,4,5982.7200,5982.7200,5367.1159,0.5941,89.710298,299.1360,332.3733,1.1111,0,1,153,3197954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664717|14|6,6,114664717,14,2026-06-03,1,583,16,20,6,5777.4721,5777.4721,5188.3835,0.4674,89.803695,288.8736,361.0920,1.2500,0,1,120,3197955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664717|15|6,6,114664717,15,2026-06-03,1,583,17,21,6,9281.2656,9281.2656,-8365.6437,5.7337,-90.134731,441.9650,545.9568,1.2353,0,1,136,3197956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664717|16|6,6,114664717,16,2026-06-03,1,583,17,25,8,5672.6756,5672.6756,-6729.0811,0.0000,-118.622702,226.9070,333.6868,1.4706,0,1,136,3197957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664717|17|6,6,114664717,17,2026-06-03,1,583,31,41,8,7595.4035,7574.6321,7376.8618,6.9330,97.389044,185.2537,245.0130,1.3226,1,1,465,3197958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664717|18|6,6,114664717,18,2026-06-03,1,583,20,33,8,6240.3824,6198.8395,-4151.3619,0.1163,-66.969985,189.1025,312.0191,1.6500,1,1,190,3197959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664717|19|6,6,114664717,19,2026-06-03,1,583,19,21,4,7065.5173,7065.5173,-5965.3606,10.9066,-84.429213,336.4532,371.8693,1.1053,0,1,171,3197960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664717|2|6,6,114664717,2,2026-06-03,1,1151,2,3,3,75.7660,8.3086,8.3086,0.0000,100.000000,25.2553,37.8830,1.5000,2,1,1,3197961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664717|20|6,6,114664717,20,2026-06-03,1,583,19,25,7,7725.1526,7725.1526,-5431.4828,0.2804,-70.309068,309.0061,406.5870,1.3158,0,1,171,3197962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664717|21|6,6,114664717,21,2026-06-03,1,583,29,34,7,10887.1002,99.7030,-367.6547,0.0166,-368.750000,320.2088,375.4172,1.1724,28,1,406,3197963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664717|22|6,6,114664717,22,2026-06-03,1,583,19,24,6,6436.5654,6436.5654,6273.9573,7.0742,97.473682,268.1902,338.7666,1.2632,0,1,171,3197964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664717|23|6,6,114664717,23,2026-06-03,1,583,21,24,5,10469.4078,10469.4078,10068.8820,20.7303,96.174323,436.2253,498.5432,1.1429,0,1,210,3197965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664717|24|6,6,114664717,24,2026-06-03,1,583,21,27,6,9627.4781,9606.7066,8706.8781,0.0831,90.633330,356.5733,458.4513,1.2857,1,1,210,3197966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664717|25|6,6,114664717,25,2026-06-03,1,583,17,22,6,5701.7978,5685.1806,-2909.8370,6.8166,-51.182841,259.1726,335.3999,1.2941,1,1,136,3197967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664717|26|6,6,114664717,26,2026-06-03,1,583,16,20,4,6919.5502,6919.5502,6822.9231,0.0000,98.603564,345.9775,432.4719,1.2500,0,1,120,3197968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664717|27|6,6,114664717,27,2026-06-03,1,583,13,14,3,6986.4747,6986.4747,4000.5918,6.8166,57.261953,499.0339,537.4211,1.0769,0,1,78,3197969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664717|28|6,6,114664717,28,2026-06-03,1,583,18,21,4,1737.2456,1715.7152,277.7483,7.0659,16.188485,82.7260,96.5136,1.1667,0,1,153,3197970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664717|29|6,6,114664717,29,2026-06-03,1,583,11,14,5,501.7245,501.7245,380.9103,0.0000,75.920209,35.8375,45.6113,1.2727,0,1,55,3197971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664717|3|6,6,114664717,3,2026-06-03,1,1151,5,6,4,66.9034,66.9034,56.8743,0.0000,85.009637,11.1506,13.3807,1.2000,0,1,10,3197972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664717|30|6,6,114664717,30,2026-06-03,1,583,14,16,4,4603.5608,4603.5608,3642.6196,27.2665,79.126132,287.7226,328.8258,1.1429,0,1,91,3197973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664717|31|6,6,114664717,31,2026-06-03,1,583,11,18,6,2514.1523,317.1790,-437.4236,0.0000,-137.910617,139.6751,228.5593,1.6364,10,1,55,3197974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664717|32|6,6,114664717,32,2026-06-03,1,583,9,14,5,2647.2121,2647.2121,-2748.0452,13.6333,-103.809030,189.0866,294.1347,1.5556,0,1,36,3197975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664717|33|6,6,114664717,33,2026-06-03,1,583,14,18,5,2913.6166,2913.6166,2538.0509,13.6333,87.109984,161.8676,208.1155,1.2857,0,1,91,3197976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664717|34|6,6,114664717,34,2026-06-03,1,583,11,12,3,2535.1283,2535.1283,295.4045,0.0000,11.652447,211.2607,230.4662,1.0909,0,1,55,3197977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664717|35|6,6,114664717,35,2026-06-03,1,583,11,13,3,1065.9440,1065.9440,252.6763,0.0000,23.704462,81.9957,96.9040,1.1818,0,1,55,3197978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664717|36|6,6,114664717,36,2026-06-03,1,583,13,16,6,6767.8755,6767.8755,-5747.6967,40.8998,-84.926159,422.9922,520.6058,1.2308,0,1,78,3197979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664717|37|6,6,114664717,37,2026-06-03,1,1078,10,15,6,1297.1114,1297.1114,643.7925,5.4533,49.632782,86.4741,129.7111,1.5000,0,1,45,3197980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664717|38|6,6,114664717,38,2026-06-03,1,1078,12,17,5,2232.9795,2232.9795,-1446.7594,6.8166,-64.790534,131.3517,186.0816,1.4167,0,1,66,3197981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664717|39|6,6,114664717,39,2026-06-03,1,1078,16,18,4,952.6588,952.6588,134.3393,0.1869,14.101515,52.9255,59.5412,1.1250,0,1,120,3197982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664717|4|6,6,114664717,4,2026-06-03,1,583,10,13,5,289.0951,289.0951,-8.1143,0.0000,-2.806787,22.2381,28.9095,1.3000,0,1,45,3197983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664717|40|6,6,114664717,40,2026-06-03,1,1078,24,30,5,2116.3574,2116.3574,-1402.4649,7.3151,-66.267867,70.5452,88.1816,1.2500,0,1,276,3197984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664717|41|6,6,114664717,41,2026-06-03,1,1078,16,20,5,3236.0739,129.7718,-454.2014,0.0000,-350.000000,161.8037,202.2546,1.2500,16,1,120,3197985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664717|42|6,6,114664717,42,2026-06-03,1,1078,14,18,5,2763.3283,2763.3283,2348.7685,19.0866,84.997811,153.5182,197.3806,1.2857,0,1,91,3197986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664717|43|6,6,114664717,43,2026-06-03,1,1078,11,14,6,3550.8438,3550.8438,-2324.2289,0.0000,-65.455677,253.6317,322.8040,1.2727,0,1,55,3197987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664717|44|6,6,114664717,44,2026-06-03,1,1078,11,14,5,4031.7818,4031.7818,3336.2893,0.0000,82.749749,287.9844,366.5256,1.2727,0,1,55,3197988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664717|45|6,6,114664717,45,2026-06-03,1,1078,10,12,5,159.2693,159.2693,93.3977,0.3323,58.641383,13.2724,15.9269,1.2000,0,1,45,3197989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664717|46|6,6,114664717,46,2026-06-03,1,1078,9,11,3,462.8338,462.8338,432.9850,0.0000,93.550851,42.0758,51.4260,1.2222,0,1,36,3197990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664717|47|6,6,114664717,47,2026-06-03,1,1078,6,8,4,207.2868,207.2868,-101.6464,0.0000,-49.036609,25.9109,34.5478,1.3333,0,1,15,3197991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664717|48|6,6,114664717,48,2026-06-03,1,1078,8,13,5,131.3404,13.1547,-58.9499,0.0000,-448.126785,10.1031,16.4176,1.6250,8,1,28,3197992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664717|5|6,6,114664717,5,2026-06-03,1,583,7,8,4,166.3584,166.3584,147.7636,0.0000,88.822449,20.7948,23.7655,1.1429,0,1,21,3197993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664717|6|6,6,114664717,6,2026-06-03,1,583,7,8,4,99.1364,99.1364,47.7670,0.0000,48.183148,12.3920,14.1623,1.1429,0,1,21,3197994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664717|7|6,6,114664717,7,2026-06-03,1,583,8,11,5,3149.6475,3149.6475,3031.2269,0.0000,96.240198,286.3316,393.7059,1.3750,0,1,28,3197995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664717|8|6,6,114664717,8,2026-06-03,1,583,14,17,5,1168.8720,1168.8720,1114.5509,5.4533,95.352694,68.7572,83.4909,1.2143,0,1,91,3197996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664717|9|6,6,114664717,9,2026-06-03,1,583,10,13,5,3764.0722,3764.0722,-3329.2061,6.8166,-88.446924,289.5440,376.4072,1.3000,0,1,45,3197997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664741|1|6,6,114664741,1,2026-06-03,1,1078,3,3,2,94.2613,94.2613,-85.4978,0.0000,-90.702975,31.4204,31.4204,1.0000,0,1,3,3197998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664741|10|6,6,114664741,10,2026-06-03,1,1078,20,26,6,1556.1666,1285.5306,-794.8855,0.0000,-61.833263,59.8526,77.8083,1.3000,1,1,190,3197999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664741|11|6,6,114664741,11,2026-06-03,1,1078,19,20,3,2215.6963,2215.6963,-2012.8070,0.0000,-90.843093,110.7848,116.6156,1.0526,0,1,171,3198000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664741|12|6,6,114664741,12,2026-06-03,1,1078,25,27,3,3894.0654,3894.0654,-3435.8616,0.0000,-88.233279,144.2246,155.7626,1.0800,0,1,300,3198001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664741|13|6,6,114664741,13,2026-06-03,1,1078,36,37,3,5799.9112,5529.2752,4799.2060,0.5608,86.796295,156.7544,161.1086,1.0278,1,1,630,3198002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664741|14|6,6,114664741,14,2026-06-03,1,1078,23,24,3,1429.5710,1429.5710,-839.7572,1.3211,-58.741899,59.5655,62.1553,1.0435,0,1,253,3198003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664741|15|6,6,114664741,15,2026-06-03,1,1078,19,19,2,353.4627,353.4627,-74.8171,0.5401,-21.166904,18.6033,18.6033,1.0000,0,1,171,3198004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664741|16|6,6,114664741,16,2026-06-03,1,1151,24,28,6,942.9966,8.3086,-10.3857,0.0000,-125.000000,33.6785,39.2915,1.1667,24,1,276,3198005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664741|17|6,6,114664741,17,2026-06-03,1,1151,24,29,5,1639.0638,1639.0638,1006.2626,0.5567,61.392522,56.5194,68.2943,1.2083,0,1,276,3198006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664741|18|6,6,114664741,18,2026-06-03,1,1151,20,26,5,3940.4502,3940.4502,3186.8232,0.7270,80.874597,151.5558,197.0225,1.3000,0,1,190,3198007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664741|19|6,6,114664741,19,2026-06-03,1,1151,13,17,5,541.5440,541.5440,-166.3234,0.7270,-30.712813,31.8555,41.6572,1.3077,0,1,78,3198008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664741|2|6,6,114664741,2,2026-06-03,1,1078,5,5,2,183.9775,183.9775,-110.5538,0.0000,-60.090953,36.7955,36.7955,1.0000,0,1,10,3198009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664741|20|6,6,114664741,20,2026-06-03,1,1151,15,24,6,829.2662,829.2662,133.5681,1.0386,16.106785,34.5528,55.2844,1.6000,0,1,105,3198010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664741|21|6,6,114664741,21,2026-06-03,1,1151,19,29,7,1216.5344,1216.5344,10.0998,1.1258,0.830213,41.9495,64.0281,1.5263,0,1,171,3198011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664741|22|6,6,114664741,22,2026-06-03,1,1151,21,32,6,1875.5111,123.4576,-541.5053,0.1329,-438.616350,58.6097,89.3101,1.5238,21,1,210,3198012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664741|3|6,6,114664741,3,2026-06-03,1,1078,9,13,6,574.0642,509.3085,-141.8361,1.0843,-27.848763,44.1588,63.7849,1.4444,0,1,36,3198013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664741|4|6,6,114664741,4,2026-06-03,1,1078,10,10,2,695.3402,695.3402,-453.5826,0.0000,-65.231743,69.5340,69.5340,1.0000,0,1,45,3198014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664741|5|6,6,114664741,5,2026-06-03,1,1078,14,15,3,959.7685,959.7685,-834.2618,0.0000,-86.923233,63.9846,68.5549,1.0714,0,1,91,3198015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664741|6|6,6,114664741,6,2026-06-03,1,1078,24,25,3,1417.2953,1417.2953,-1232.1518,0.0249,-86.936839,56.6918,59.0540,1.0417,0,1,276,3198016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664741|7|6,6,114664741,7,2026-06-03,1,1078,31,32,3,1317.8067,1317.8067,-848.0858,0.0249,-64.355854,41.1815,42.5099,1.0323,0,1,465,3198017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664741|8|6,6,114664741,8,2026-06-03,1,1078,32,40,6,1582.8594,1582.8594,174.2595,1.4353,11.009157,39.5715,49.4644,1.2500,0,1,496,3198018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664741|9|6,6,114664741,9,2026-06-03,1,1078,15,16,3,784.4063,784.4063,478.7908,1.5541,61.038623,49.0254,52.2938,1.0667,0,1,105,3198019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663587|12|7,7,114663587,12,2026-06-03,1,2106,6,6,2,130.1261,0.0000,0.0000,0.0000,,21.6877,21.6877,1.0000,6,1,15,3198020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663587|13|7,7,114663587,13,2026-06-03,1,2106,8,11,6,64.9328,64.9328,4.5644,0.0000,7.029476,5.9030,8.1166,1.3750,0,1,28,3198021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663587|14|7,7,114663587,14,2026-06-03,1,2106,8,8,3,558.2382,558.2382,494.2390,0.0000,88.535512,69.7798,69.7798,1.0000,0,1,28,3198022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663587|15|7,7,114663587,15,2026-06-03,1,2106,11,11,2,2205.5035,2205.5035,2122.0095,0.0000,96.214289,200.5003,200.5003,1.0000,0,1,55,3198023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663587|16|7,7,114663587,16,2026-06-03,1,2106,8,11,5,115.8002,115.8002,-14.0774,0.3157,-12.156656,10.5273,14.4750,1.3750,0,1,28,3198024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663587|17|7,7,114663587,17,2026-06-03,1,2106,19,26,7,1499.5826,1499.5826,-426.8838,0.6315,-28.466840,57.6763,78.9254,1.3684,0,1,171,3198025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663587|18|7,7,114663587,18,2026-06-03,1,2106,20,27,7,2531.0274,2531.0274,-336.7206,0.4154,-13.303711,93.7418,126.5514,1.3500,0,1,190,3198026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663587|19|7,7,114663587,19,2026-06-03,1,2106,16,19,5,625.0339,625.0339,-156.5038,0.4154,-25.039251,32.8965,39.0646,1.1875,0,1,120,3198027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663587|20|7,7,114663587,20,2026-06-03,1,2106,29,35,6,1748.0514,1748.0514,889.8832,0.9306,50.907152,49.9443,60.2776,1.2069,0,1,406,3198028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663587|21|7,7,114663587,21,2026-06-03,1,2106,12,15,5,1537.5557,1537.5557,-1300.8087,0.7976,-84.602381,102.5037,128.1296,1.2500,0,1,66,3198029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663587|22|7,7,114663587,22,2026-06-03,1,2106,17,28,8,3198.3366,3198.3366,-702.1251,0.7582,-21.952821,114.2263,188.1374,1.6471,0,1,136,3198030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663587|23|7,7,114663587,23,2026-06-03,1,2106,12,23,8,867.1753,867.1753,-928.1312,0.6979,-107.029243,37.7033,72.2646,1.9167,0,1,66,3198031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663587|24|7,7,114663587,24,2026-06-03,1,2106,19,27,8,1947.8121,1947.8121,-1394.4152,0.6169,-71.588792,72.1412,102.5164,1.4211,0,1,171,3198032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663587|25|7,7,114663587,25,2026-06-03,1,2106,29,46,8,2785.9169,2785.9169,1801.0296,1.0469,64.647641,60.5634,96.0661,1.5862,0,1,406,3198033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663587|26|7,7,114663587,26,2026-06-03,1,2106,20,30,8,614.8121,614.8121,166.5311,1.0136,27.086504,20.4937,30.7406,1.5000,0,1,190,3198034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663587|27|7,7,114663587,27,2026-06-03,1,2106,18,23,6,576.2556,576.2556,-53.6126,1.2463,-9.303615,25.0546,32.0142,1.2778,0,1,153,3198035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663587|28|7,7,114663587,28,2026-06-03,1,2106,17,27,8,311.8524,311.8524,82.5766,0.1994,26.479399,11.5501,18.3443,1.5882,0,1,136,3198036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663587|29|7,7,114663587,29,2026-06-03,1,2106,14,24,8,506.8952,506.8952,140.6766,0.9638,27.752598,21.1206,36.2068,1.7143,0,1,91,3198037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663587|30|7,7,114663587,30,2026-06-03,1,2106,18,28,8,953.1258,911.5829,-235.3731,0.6481,-25.820267,34.0402,52.9514,1.5556,2,1,153,3198038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663587|31|7,7,114663587,31,2026-06-03,1,2106,16,19,5,491.2555,491.2555,108.5912,1.3792,22.104832,25.8556,30.7035,1.1875,0,1,120,3198039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663587|32|7,7,114663587,32,2026-06-03,1,2106,26,42,8,7881.6528,7873.3442,5805.6344,0.6481,73.737845,187.6584,303.1405,1.6154,1,1,325,3198040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663587|33|7,7,114663587,33,2026-06-03,1,2106,21,32,8,1892.4490,1892.4490,-999.6596,0.7312,-52.823596,59.1390,90.1166,1.5238,0,1,210,3198041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663587|34|7,7,114663587,34,2026-06-03,1,2106,30,46,9,2377.5747,2377.5747,-1397.6566,0.5816,-58.784973,51.6864,79.2525,1.5333,0,1,435,3198042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663587|35|7,7,114663587,35,2026-06-03,1,2106,32,49,9,2058.0849,2058.0849,-732.3258,0.8309,-35.582879,42.0017,64.3152,1.5313,0,1,496,3198043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663587|36|7,7,114663587,36,2026-06-03,1,2106,30,47,9,1798.2737,1798.2737,637.6368,0.5816,35.458271,38.2611,59.9425,1.5667,0,1,435,3198044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663587|37|7,7,114663587,37,2026-06-03,1,2130,12,17,6,400.7875,400.7875,300.2151,0.0000,74.906297,23.5757,33.3990,1.4167,0,1,66,3198045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663587|38|7,7,114663587,38,2026-06-03,1,2130,9,16,8,264.5429,22.8486,-89.3172,0.0000,-390.909091,16.5339,29.3937,1.7778,9,1,36,3198046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114663587|39|7,7,114663587,39,2026-06-03,1,2130,11,18,8,448.7770,448.7770,420.4239,0.0000,93.682155,24.9321,40.7979,1.6364,0,1,55,3198047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
