round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1250931|27|903,903,1250931,27,2026-06-01,1,-1,17,28,8,2286.7234,2286.7234,2167.1398,4.6350,94.770526,81.6687,134.5131,1.6471,0,1,136,3116588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250931|28|903,903,1250931,28,2026-06-01,1,-1,10,14,5,371.0465,371.0465,233.2746,0.0000,62.869364,26.5033,37.1047,1.4000,0,1,45,3116589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250931|29|903,903,1250931,29,2026-06-01,1,-1,8,13,5,1889.1539,54.8951,-188.1309,0.0000,-342.709964,145.3195,236.1442,1.6250,7,1,28,3116590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250931|3|903,903,1250931,3,2026-06-01,1,-1,3,8,6,164.6680,164.6680,-123.1251,0.0000,-74.771727,20.5835,54.8893,2.6667,0,1,3,3116591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250931|30|903,903,1250931,30,2026-06-01,1,-1,5,7,3,213.6775,213.6775,-178.6910,0.0000,-83.626504,30.5254,42.7355,1.4000,0,1,10,3116592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250931|31|903,903,1250931,31,2026-06-01,1,-1,6,8,4,261.1479,261.1479,150.6842,0.1662,57.700720,32.6435,43.5247,1.3333,0,1,15,3116593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250931|32|903,903,1250931,32,2026-06-01,1,-1,5,9,5,293.5312,293.5312,258.3192,0.0000,88.004014,32.6146,58.7062,1.8000,0,1,10,3116594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250931|33|903,903,1250931,33,2026-06-01,1,-1,13,19,6,1932.2214,1724.5069,196.0972,0.0000,11.371203,101.6959,148.6324,1.4615,1,1,78,3116595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250931|34|903,903,1250931,34,2026-06-01,1,-1,4,4,2,1376.7424,1376.7424,1288.5135,0.0000,93.591473,344.1856,344.1856,1.0000,0,1,6,3116596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250931|35|903,903,1250931,35,2026-06-01,1,-1,18,20,3,2546.9125,22.8486,-182.7888,0.0000,-800.000000,127.3456,141.4951,1.1111,18,1,153,3116597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250931|36|903,903,1250931,36,2026-06-01,1,-1,12,13,3,1933.6702,1933.6702,1179.3015,0.0000,60.987726,148.7439,161.1392,1.0833,0,1,66,3116598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250931|37|903,903,1250931,37,2026-06-01,1,-1,17,20,5,4392.2918,4392.2918,-1775.6703,8.2630,-40.426966,219.6146,258.3701,1.1765,0,1,136,3116599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250931|38|903,903,1250931,38,2026-06-01,1,-1,15,16,3,6577.2719,6577.2719,-909.5983,19.0866,-13.829416,411.0795,438.4848,1.0667,0,1,105,3116600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250931|39|903,903,1250931,39,2026-06-01,1,-1,24,31,6,69018.0973,68644.2112,57911.2961,41.0660,84.364428,2226.3902,2875.7541,1.2917,1,1,276,3116601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250931|4|903,903,1250931,4,2026-06-01,1,-1,4,9,6,436.7741,436.7741,436.7741,0.0000,100.000000,48.5305,109.1935,2.2500,0,1,6,3116602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250931|40|903,903,1250931,40,2026-06-01,1,-1,10,10,2,1559.7402,1559.7402,1284.1963,8.1800,82.333989,155.9740,155.9740,1.0000,0,1,45,3116603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250931|41|903,903,1250931,41,2026-06-01,1,-1,7,8,3,1352.3901,1352.3901,-1259.4162,9.5433,-93.125211,169.0488,193.1986,1.1429,0,1,21,3116604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250931|42|903,903,1250931,42,2026-06-01,1,-1,3,6,4,1169.4746,743.4351,-1216.3468,4.7716,-163.611695,194.9124,389.8249,2.0000,0,1,3,3116605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250931|43|903,903,1250931,43,2026-06-01,1,-1,6,6,2,909.6813,909.6813,-609.8718,6.1350,-67.042352,151.6136,151.6136,1.0000,0,1,15,3116606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250931|44|903,903,1250931,44,2026-06-01,1,-1,6,10,3,1637.9704,1637.9704,-904.4780,10.9066,-55.219436,163.7970,272.9951,1.6667,0,1,15,3116607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250931|45|903,903,1250931,45,2026-06-01,1,-1,6,9,5,444.1913,444.1913,423.9392,2.7267,95.440666,49.3546,74.0319,1.5000,0,1,15,3116608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250931|46|903,903,1250931,46,2026-06-01,1,-1,2,2,1,77.8432,77.8432,-77.8432,0.0000,-100.000000,38.9216,38.9216,1.0000,0,1,1,3116609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250931|47|903,903,1250931,47,2026-06-01,1,-1,6,8,3,187.8196,146.2767,110.4563,0.0000,75.511908,23.4774,31.3033,1.3333,1,1,15,3116610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250931|48|903,903,1250931,48,2026-06-01,1,-1,14,14,2,3069.0926,3069.0926,2883.2188,0.0000,93.943688,219.2209,219.2209,1.0000,0,1,91,3116611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250931|49|903,903,1250931,49,2026-06-01,1,-1,5,9,6,5143.4331,5143.4331,4877.7575,0.0000,94.834665,571.4926,1028.6866,1.8000,0,1,10,3116612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250931|5|903,903,1250931,5,2026-06-01,1,-1,4,4,2,368.0496,368.0496,255.0940,0.0000,69.309671,92.0124,92.0124,1.0000,0,1,6,3116613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250931|50|903,903,1250931,50,2026-06-01,1,-1,4,4,1,629.0765,629.0765,629.0765,0.0000,100.000000,157.2691,157.2691,1.0000,0,1,6,3116614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250931|51|903,903,1250931,51,2026-06-01,1,-1,4,4,2,123.6336,123.6336,-8.1708,0.0000,-6.608916,30.9084,30.9084,1.0000,0,1,6,3116615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250931|52|903,903,1250931,52,2026-06-01,1,-1,2,2,2,2576.6966,2576.6966,2566.4104,0.0000,99.600798,1288.3483,1288.3483,1.0000,0,1,1,3116616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250931|6|903,903,1250931,6,2026-06-01,1,-1,6,6,3,80670.3259,80670.3259,-76604.4061,0.0000,-94.959832,13445.0543,13445.0543,1.0000,0,1,15,3116617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250931|7|903,903,1250931,7,2026-06-01,1,-1,9,12,6,1970.0936,1970.0936,-1521.4120,0.5453,-77.225366,164.1745,218.8993,1.3333,0,1,36,3116618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250931|8|903,903,1250931,8,2026-06-01,1,-1,15,15,2,51583.3818,0.0000,0.0000,0.0000,,3438.8921,3438.8921,1.0000,15,1,105,3116619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250931|9|903,903,1250931,9,2026-06-01,1,-1,16,22,5,1014.5431,988.8275,-226.1192,0.0665,-22.867405,46.1156,63.4089,1.3750,1,1,120,3116620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250969|1|903,903,1250969,1,2026-06-01,1,-1,3,3,2,468.0047,468.0047,405.6903,0.0000,86.685099,156.0016,156.0016,1.0000,0,1,3,3116621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250969|10|903,903,1250969,10,2026-06-01,1,-1,3,3,1,334.3020,334.3020,334.3020,0.0000,100.000000,111.4340,111.4340,1.0000,0,1,3,3116622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250969|11|903,903,1250969,11,2026-06-01,1,-1,6,10,6,601.6259,601.6259,451.3397,0.0000,75.019990,60.1626,100.2710,1.6667,0,1,15,3116623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250969|12|903,903,1250969,12,2026-06-01,1,-1,2,2,2,7.7147,7.7147,-2.5716,0.0000,-33.333333,3.8573,3.8573,1.0000,0,1,1,3116624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250969|13|903,903,1250969,13,2026-06-01,1,-1,4,4,2,98.4774,98.4774,5.1792,0.0000,5.259306,24.6193,24.6193,1.0000,0,1,6,3116625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250969|14|903,903,1250969,14,2026-06-01,1,-1,2,4,3,87.8309,87.8309,87.8309,0.0000,100.000000,21.9577,43.9154,2.0000,0,1,1,3116626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250969|15|903,903,1250969,15,2026-06-01,1,-1,2,2,1,54.0026,54.0026,54.0026,0.0000,100.000000,27.0013,27.0013,1.0000,0,1,1,3116627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250969|16|903,903,1250969,16,2026-06-01,1,-1,9,9,2,2087.4642,2087.4642,-1796.7022,0.2866,-86.071042,231.9405,231.9405,1.0000,0,1,36,3116628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250969|17|903,903,1250969,17,2026-06-01,1,-1,7,7,2,96896.1172,96896.1172,-96803.5412,0.1869,-99.904459,13842.3025,13842.3025,1.0000,0,1,21,3116629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250969|18|903,903,1250969,18,2026-06-01,1,-1,6,6,2,26587.6975,26587.6975,-26539.7096,0.1869,-99.819511,4431.2829,4431.2829,1.0000,0,1,15,3116630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250969|19|903,903,1250969,19,2026-06-01,1,-1,5,5,2,42648.4382,42648.4382,-40489.6293,0.0000,-94.938129,8529.6876,8529.6876,1.0000,0,1,10,3116631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250969|2|903,903,1250969,2,2026-06-01,1,-1,3,3,2,256.7015,256.7015,-241.7865,0.0000,-94.189747,85.5672,85.5672,1.0000,0,1,3,3116632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250969|20|903,903,1250969,20,2026-06-01,1,-1,7,7,2,876.1733,876.1733,-784.1468,0.0000,-89.496773,125.1676,125.1676,1.0000,0,1,21,3116633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250969|21|903,903,1250969,21,2026-06-01,1,-1,5,8,5,422.3912,422.3912,396.6756,0.0000,93.911915,52.7989,84.4782,1.6000,0,1,10,3116634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250969|22|903,903,1250969,22,2026-06-01,1,-1,4,4,2,53.6206,53.6206,13.4074,0.0000,25.004133,13.4052,13.4052,1.0000,0,1,6,3116635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250969|23|903,903,1250969,23,2026-06-01,1,-1,6,6,1,1440.3614,1440.3614,-1440.3614,0.0000,-100.000000,240.0602,240.0602,1.0000,0,1,15,3116636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250969|24|903,903,1250969,24,2026-06-01,1,-1,2,2,1,54.6536,54.6536,54.6536,0.0000,100.000000,27.3268,27.3268,1.0000,0,1,1,3116637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250969|25|903,903,1250969,25,2026-06-01,1,-1,5,5,2,1012.8810,1012.8810,952.8810,0.0000,94.076303,202.5762,202.5762,1.0000,0,1,10,3116638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250969|26|903,903,1250969,26,2026-06-01,1,-1,5,7,4,616.7530,616.7530,556.7530,0.0000,90.271632,88.1076,123.3506,1.4000,0,1,10,3116639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250969|27|903,903,1250969,27,2026-06-01,1,-1,8,9,3,681.3109,681.3109,-581.0008,0.0000,-85.276896,75.7012,85.1639,1.1250,0,1,28,3116640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250969|28|903,903,1250969,28,2026-06-01,1,-1,6,6,2,918.0005,918.0005,837.0162,0.0000,91.178192,153.0001,153.0001,1.0000,0,1,15,3116641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250969|29|903,903,1250969,29,2026-06-01,1,-1,4,5,4,121.4478,10.2862,10.2862,0.0000,100.000000,24.2896,30.3619,1.2500,3,1,6,3116642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250969|3|903,903,1250969,3,2026-06-01,1,-1,2,2,2,20.5724,20.5724,10.2862,0.0000,50.000000,10.2862,10.2862,1.0000,0,1,1,3116643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250969|30|903,903,1250969,30,2026-06-01,1,-1,4,4,3,108.2747,108.2747,7.9841,0.0000,7.373953,27.0687,27.0687,1.0000,0,1,6,3116644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250969|31|903,903,1250969,31,2026-06-01,1,-1,3,3,2,108.5196,108.5196,108.5196,0.0000,100.000000,36.1732,36.1732,1.0000,0,1,3,3116645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250969|32|903,903,1250969,32,2026-06-01,1,-1,3,3,2,102.8621,102.8621,77.1466,0.0000,75.000000,34.2874,34.2874,1.0000,0,1,3,3116646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250969|33|903,903,1250969,33,2026-06-01,1,-1,5,5,2,241.7019,241.7019,186.4819,0.0000,77.153655,48.3404,48.3404,1.0000,0,1,10,3116647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250969|34|903,903,1250969,34,2026-06-01,1,-1,5,6,3,27050.2234,27050.2234,27046.1730,0.0000,99.985026,4508.3706,5410.0447,1.2000,0,1,10,3116648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250969|35|903,903,1250969,35,2026-06-01,1,-1,4,5,3,271.0145,271.0145,-159.8438,1.8694,-58.979795,54.2029,67.7536,1.2500,0,1,6,3116649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250969|36|903,903,1250969,36,2026-06-01,1,-1,5,5,2,361.3478,361.3478,-54.0813,1.8694,-14.966544,72.2696,72.2696,1.0000,0,1,10,3116650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250969|37|903,903,1250969,37,2026-06-01,1,-1,4,4,2,102.8904,0.0000,0.0000,0.0000,,25.7226,25.7226,1.0000,4,1,6,3116651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250969|38|903,903,1250969,38,2026-06-01,1,-1,4,4,2,185.8192,185.8192,-137.3727,0.0000,-73.928158,46.4548,46.4548,1.0000,0,1,6,3116652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250969|39|903,903,1250969,39,2026-06-01,1,-1,2,2,1,30.9796,0.0000,0.0000,0.0000,,15.4898,15.4898,1.0000,2,1,1,3116653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250969|4|903,903,1250969,4,2026-06-01,1,-1,1,1,1,5.1431,0.0000,0.0000,0.0000,,5.1431,5.1431,1.0000,1,0,0,3116654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250969|40|903,903,1250969,40,2026-06-01,1,-1,2,2,2,40.8365,40.8365,-9.5446,0.0000,-23.372823,20.4182,20.4182,1.0000,0,1,1,3116655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250969|41|903,903,1250969,41,2026-06-01,1,-1,1,1,1,71.2170,71.2170,71.2170,0.0000,100.000000,71.2170,71.2170,1.0000,0,0,0,3116656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250969|42|903,903,1250969,42,2026-06-01,1,-1,1,1,1,51.4311,0.0000,0.0000,0.0000,,51.4311,51.4311,1.0000,1,0,0,3116657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250969|43|903,903,1250969,43,2026-06-01,1,-1,2,3,2,300.9870,93.2725,93.2725,0.0000,100.000000,100.3290,150.4935,1.5000,1,1,1,3116658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250969|44|903,903,1250969,44,2026-06-01,1,-1,3,3,1,200.9291,200.9291,200.9291,0.0000,100.000000,66.9764,66.9764,1.0000,0,1,3,3116659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250969|45|903,903,1250969,45,2026-06-01,1,-1,2,2,1,16.9369,16.9369,-16.0901,0.0000,-95.000000,8.4685,8.4685,1.0000,0,1,1,3116660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250969|46|903,903,1250969,46,2026-06-01,1,-1,1,3,3,41.5429,41.5429,1.0386,0.0000,2.500000,13.8476,41.5429,3.0000,0,0,0,3116661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250969|47|903,903,1250969,47,2026-06-01,1,-1,1,1,1,59.1457,59.1457,-56.1884,0.0000,-95.000000,59.1457,59.1457,1.0000,0,0,0,3116662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250969|48|903,903,1250969,48,2026-06-01,1,-1,1,1,1,51.4311,51.4311,51.4311,0.0000,100.000000,51.4311,51.4311,1.0000,0,0,0,3116663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250969|49|903,903,1250969,49,2026-06-01,1,-1,3,3,1,35.9186,35.9186,35.9186,0.0000,100.000000,11.9729,11.9729,1.0000,0,1,3,3116664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250969|5|903,903,1250969,5,2026-06-01,1,-1,4,4,2,232.1626,232.1626,-135.3075,0.0000,-58.281339,58.0407,58.0407,1.0000,0,1,6,3116665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250969|50|903,903,1250969,50,2026-06-01,1,-1,2,3,2,508.3086,508.3086,508.3086,0.0000,100.000000,169.4362,254.1543,1.5000,0,1,1,3116666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250969|51|903,903,1250969,51,2026-06-01,1,-1,2,3,2,717.2243,717.2243,717.2243,0.0000,100.000000,239.0748,358.6122,1.5000,0,1,1,3116667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250969|52|903,903,1250969,52,2026-06-01,1,-1,1,1,1,34.4486,34.4486,-32.7262,0.0000,-95.000000,34.4486,34.4486,1.0000,0,0,0,3116668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250969|6|903,903,1250969,6,2026-06-01,1,-1,2,2,2,82.2897,82.2897,-68.1462,0.0000,-82.812500,41.1449,41.1449,1.0000,0,1,1,3116669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250969|7|903,903,1250969,7,2026-06-01,1,-1,1,1,1,5.1431,5.1431,-5.1431,0.0000,-100.000000,5.1431,5.1431,1.0000,0,0,0,3116670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250969|8|903,903,1250969,8,2026-06-01,1,-1,1,1,1,30000.0000,30000.0000,-30000.0000,0.0000,-100.000000,30000.0000,30000.0000,1.0000,0,0,0,3116671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250969|9|903,903,1250969,9,2026-06-01,1,-1,4,4,2,6284.8151,6284.8151,6274.5289,0.0000,99.836332,1571.2038,1571.2038,1.0000,0,1,6,3116672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250999|10|903,903,1250999,10,2026-06-01,1,-1,2,2,2,30.7715,30.7715,-9.7329,0.0000,-31.629574,15.3857,15.3857,1.0000,0,1,1,3116673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250999|11|903,903,1250999,11,2026-06-01,1,-1,4,4,1,5376.2508,5376.2508,-5376.2508,0.0000,-100.000000,1344.0627,1344.0627,1.0000,0,1,6,3116674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250999|12|903,903,1250999,12,2026-06-01,1,-1,2,2,1,2573.6306,2573.6306,2573.6306,0.0000,100.000000,1286.8153,1286.8153,1.0000,0,1,1,3116675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250999|13|903,903,1250999,13,2026-06-01,1,-1,1,1,1,10.0000,10.0000,-10.0000,0.0000,-100.000000,10.0000,10.0000,1.0000,0,0,0,3116676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250999|14|903,903,1250999,14,2026-06-01,1,-1,1,2,2,36.0017,36.0017,36.0017,0.0000,100.000000,18.0009,36.0017,2.0000,0,0,0,3116677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250999|15|903,903,1250999,15,2026-06-01,1,-1,2,2,2,111.7801,111.7801,-86.6911,0.8142,-77.555036,55.8901,55.8901,1.0000,0,1,1,3116678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250999|16|903,903,1250999,16,2026-06-01,1,-1,2,2,2,138.8639,138.8639,-118.2915,0.0000,-85.185185,69.4319,69.4319,1.0000,0,1,1,3116679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250999|17|903,903,1250999,17,2026-06-01,1,-1,1,1,1,17.2243,17.2243,-16.3631,0.0000,-95.000000,17.2243,17.2243,1.0000,0,0,0,3116680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250999|18|903,903,1250999,18,2026-06-01,1,-1,2,2,1,102.5041,102.5041,-97.3789,0.0000,-95.000000,51.2520,51.2520,1.0000,0,1,1,3116681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250999|19|903,903,1250999,19,2026-06-01,1,-1,5,6,3,1404.2677,1404.2677,-693.5704,0.0000,-49.390186,234.0446,280.8535,1.2000,0,1,10,3116682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250999|2|903,903,1250999,2,2026-06-01,1,-1,2,2,2,20.5724,20.5724,-9.5147,0.0000,-46.250000,10.2862,10.2862,1.0000,0,1,1,3116683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250999|20|903,903,1250999,20,2026-06-01,1,-1,3,3,2,570.1083,570.1083,-491.4576,0.0000,-86.204251,190.0361,190.0361,1.0000,0,1,3,3116684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250999|21|903,903,1250999,21,2026-06-01,1,-1,4,4,2,195.4781,195.4781,-82.4762,0.0000,-42.192042,48.8695,48.8695,1.0000,0,1,6,3116685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250999|22|903,903,1250999,22,2026-06-01,1,-1,6,6,3,513.0546,513.0546,-457.3147,0.0000,-89.135678,85.5091,85.5091,1.0000,0,1,15,3116686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250999|23|903,903,1250999,23,2026-06-01,1,-1,5,7,3,163.0080,163.0080,163.0080,0.0997,100.000000,23.2869,32.6016,1.4000,0,1,10,3116687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250999|25|903,903,1250999,25,2026-06-01,1,-1,4,4,1,1231.4033,1231.4033,1231.4033,0.0000,100.000000,307.8508,307.8508,1.0000,0,1,6,3116688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250999|26|903,903,1250999,26,2026-06-01,1,-1,2,2,2,47.2459,47.2459,5.2617,0.0000,11.136782,23.6230,23.6230,1.0000,0,1,1,3116689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250999|27|903,903,1250999,27,2026-06-01,1,-1,4,7,5,389.9244,389.9244,263.1770,0.0000,67.494376,55.7035,97.4811,1.7500,0,1,6,3116690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250999|28|903,903,1250999,28,2026-06-01,1,-1,2,2,1,47.2973,47.2973,47.2973,0.0000,100.000000,23.6487,23.6487,1.0000,0,1,1,3116691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250999|29|903,903,1250999,29,2026-06-01,1,-1,1,1,1,12.9182,12.9182,-12.2723,0.0000,-95.000000,12.9182,12.9182,1.0000,0,0,0,3116692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250999|3|903,903,1250999,3,2026-06-01,1,-1,1,1,1,30.8586,30.8586,30.8586,0.0000,100.000000,30.8586,30.8586,1.0000,0,0,0,3116693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250999|30|903,903,1250999,30,2026-06-01,1,-1,3,3,2,378.5730,250.3824,-5.9986,0.0000,-2.395778,126.1910,126.1910,1.0000,0,1,3,3116694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250999|31|903,903,1250999,31,2026-06-01,1,-1,2,2,2,117.6519,117.6519,-97.6519,0.0000,-83.000699,58.8259,58.8259,1.0000,0,1,1,3116695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250999|32|903,903,1250999,32,2026-06-01,1,-1,3,4,3,613.3519,613.3519,-146.3800,1.6451,-23.865574,153.3380,204.4506,1.3333,0,1,3,3116696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250999|33|903,903,1250999,33,2026-06-01,1,-1,2,2,1,154.0158,154.0158,-152.9393,0.0000,-99.301033,77.0079,77.0079,1.0000,0,1,1,3116697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250999|34|903,903,1250999,34,2026-06-01,1,-1,2,2,1,547.9145,547.9145,-527.1430,0.0000,-96.208997,273.9572,273.9572,1.0000,0,1,1,3116698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250999|35|903,903,1250999,35,2026-06-01,1,-1,2,2,2,351.3117,351.3117,178.6300,0.0000,50.846575,175.6559,175.6559,1.0000,0,1,1,3116699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250999|36|903,903,1250999,36,2026-06-01,1,-1,6,6,2,394.5009,394.5009,-36.1130,0.0000,-9.154109,65.7501,65.7501,1.0000,0,1,15,3116700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250999|37|903,903,1250999,37,2026-06-01,1,-1,2,4,3,83.0858,83.0858,83.0858,0.3323,100.000000,20.7715,41.5429,2.0000,0,1,1,3116701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250999|39|903,903,1250999,39,2026-06-01,1,-1,4,4,2,68.1185,68.1185,53.0749,0.1695,77.915568,17.0296,17.0296,1.0000,0,1,6,3116702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250999|40|903,903,1250999,40,2026-06-01,1,-1,3,3,2,97.8185,92.6257,-58.1669,0.0000,-62.797773,32.6062,32.6062,1.0000,0,1,3,3116703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250999|41|903,903,1250999,41,2026-06-01,1,-1,2,2,1,51.4311,51.4311,-48.8595,0.0000,-95.000000,25.7155,25.7155,1.0000,0,1,1,3116704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250999|42|903,903,1250999,42,2026-06-01,1,-1,3,3,1,32.9358,32.9358,-31.2890,0.0000,-95.000000,10.9786,10.9786,1.0000,0,1,3,3116705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
1250999|43|903,903,1250999,43,2026-06-01,1,-1,9,10,3,619.6225,619.6225,-400.7909,0.0665,-64.683078,61.9622,68.8469,1.1111,0,1,36,3116706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
